y_test,y_pred
0.0,0.02497901
2.1262672610576194,0.019359155
0.0131904925140068,-0.26952058
0.5734737888271142,-0.15445577
-2.134368179547048,-0.25588807
-0.9416557689434624,0.07415727
0.0,0.24300997
0.0,0.13686696
0.0224359951058952,0.25335822
1.1457037789253757,0.23026612
0.2538512730709578,0.13264984
-0.4710546331376816,-0.09001379
-0.069881799317405,-0.06951038
0.0,-0.052884713
0.0,-0.027694127
2.0402177585353565,-0.047373395
0.2034929174658561,-0.18828316
0.4664621549587937,-0.17890376
-0.5246437100235544,-0.2473454
-0.6505120757357188,-0.1652561
0.0,-0.015894504
0.0,-0.10320532
0.0270716617746079,0.050866567
0.0990215627892056,0.034374326
-1.7316899578703395,0.037793443
0.08363569647006,0.23225953
1.742385789530069,0.15138838
0.0,-0.05738168
0.0,-0.06332424
0.1973697814670238,-0.080474794
-1.1229306632048872,-0.05017644
0.6353624386371884,0.05088532
-1.1316748268786294,-0.12368371
0.6285967509564383,0.15344764
0.0,0.050672438
0.0,0.034801506
-1.8717801864727968,0.05363629
0.528335456826833,0.23607855
0.5977380995094497,0.17107269
-0.7348558119604818,-0.00792827
0.7534797995809726,0.12097221
0.0,0.008460861
0.0,0.033803336
1.2630691569256522,-0.07565757
1.2444629619360033,-0.20237808
-0.4549374494400857,-0.2363323
-1.1810557311786871,-0.229937
0.4763191259046357,-0.0019185555
0.0,-0.069982
0.0,-0.07301209
-0.3104019468962439,-0.0095800925
0.4640575903592463,0.08755554
0.8247972318247214,0.015684588
-3.144929714688217,-0.14148983
-0.32796557954445,0.3157986
0.0,0.3078939
0.0,0.29119566
1.1629445966580985,0.27028343
0.0,0.11682522
-1.3561905871370803,0.21216269
0.800354883233525,0.0815432
0.0888718892106547,-0.04992439
0.0,-0.03769995
0.0,-0.059490185
0.6208950072444659,5.2730553e-05
-0.1780745320125413,-0.040393513
-0.4447086611826321,-0.095697045
-0.0683565690297971,0.0067824484
-1.0198837544796873,0.017101482
0.0,0.15332653
0.0,0.11233202
0.2335581226888736,0.11723225
0.4933185842146899,0.06387295
1.0392931495641111,-0.027180204
1.4860337896273936,-0.117344685
-0.5751834302986847,-0.298533
0.0,-0.20547453
0.0,-0.20646162
0.7422821545276745,-0.17678541
-1.08782467819589,-0.22381695
0.3512047585972527,-0.00061327126
0.0002071571715498,0.027609479
1.1778455239876822,-0.0032499072
0.0,-0.12249775
0.0,-0.14290611
-4.093782967754936,-0.061008
0.7838519255953684,0.5283766
0.4129176489497946,0.29622433
0.144248749659308,0.18643099
0.2614326349929493,0.3016102
0.0,0.25768936
0.0,0.29716262
0.0334404028703099,-0.10387463
0.0,-0.0566429
-0.8012433253298744,-0.028652567
-0.0015601096133046,0.073000476
1.4401301378165008,0.06753116
0.0,-0.08974817
0.0,-0.088899694
1.125881867296665,-0.091094285
-2.0017702237804333,-0.18003438
2.100283049028556,0.097944394
-1.1798160647805649,-0.3049578
-1.8567967974368773,0.028136235
0.0,0.3641654
0.0,0.28404623
1.1702991471540418,0.42156377
-0.2481342896736345,-0.04989071
0.369792110294574,0.14763601
-0.2225688920392213,-0.0058579687
-0.7985284124389278,-0.075685754
0.0,0.059608683
0.0,0.0096191
2.587563036456712,0.06850632
0.0,-0.20113352
0.2662297070380883,-0.18614979
-2.813111631832201,-0.21574642
0.0228619603697173,0.19554624
0.0,0.1537645
0.0,0.06112434
0.3079684549758281,0.25101504
0.0032976432460951,0.19242746
0.8664474642045775,0.21944578
0.2152653031482981,-0.12260056
0.6296636050283088,-0.12846622
0.0,-0.17488933
0.0,-0.16121466
0.0,-0.10679923
-0.9546270329375774,-0.1183046
-0.1201005877046183,0.078583695
-1.0663284341307857,0.07100162
0.1141917389979831,0.22564523
0.0,0.17191765
0.0,0.14471692
-0.1390563803635729,0.1259649
0.7263041141496875,0.062196247
1.848177139108224,-0.016902423
0.3586340832206416,-0.24289031
-1.3282013089506108,-0.25818738
0.0,-0.07697013
0.0,-0.07931239
-0.2652503564006223,-0.07846991
-0.4992018259883428,0.00063264696
-0.3580610502297348,0.14048976
1.86254537189076,0.19511563
0.0865932860069791,-0.09660356
0.0,-0.11043143
0.0,-0.10866228
0.4984967076133549,-0.10101446
-0.9671471820109518,-0.14218192
-0.6352352392078341,-0.05974209
-1.2133803907584308,0.12244531
0.0891210078884887,0.2807527
0.0,0.22462666
0.0,0.18900202
-0.2255406149340055,0.19610849
0.5430286147139634,0.12516223
0.1205615014188519,0.020597791
0.697984335644273,-0.058254555
-1.2989273670627006,-0.11956574
0.0,0.046926215
0.0,0.04421061
-0.1075836411956734,0.015038844
0.2014722579341428,0.059593044
0.8181008859259364,0.010172168
0.436117554179448,-0.02620567
0.0,-0.13525599
0.0,-0.1201306
0.0,-0.09745383
0.7692816653502142,-0.08138081
0.2615644339071786,-0.16820809
-0.3902192135632578,-0.1312492
-1.464572212918318,-0.048263572
0.0,0.15199925
0.0,0.12953047
0.0,0.09936305
1.6462506144156048,0.1132404
1.2655550432127258,-0.049704563
-1.9119320164751947,-0.19124356
1.2059596697750066,-0.027514737
0.305950035393852,-0.23092735
0.0,-0.2338595
0.0,-0.24086003
-0.2442682590376992,-0.13188703
0.2131426398893197,0.06709857
-0.3443290137782431,-0.10310584
0.1093095248144038,0.015476873
-0.1695599506766745,0.010060085
0.0,0.024047675
0.0,0.023350703
-0.3337136867337891,0.0015866226
0.2565679118237101,0.051225077
-1.0085470773177354,-0.0039613033
-1.3660945415966708,0.12225246
0.0425594158728854,0.28580126
0.0,0.23222212
0.0,0.20245174
0.2900217156078959,0.15477644
2.9229916486486323,0.123420544
-0.2656695210914841,-0.1963462
-0.212226020676602,-0.26265892
-0.0637927644224156,-0.24617632
0.0,-0.24013452
0.0,-0.1730679
0.0250800596378193,-0.24759717
-0.0764194137013674,0.014177537
-0.6302615119154225,0.009965375
0.1822434063055179,0.07314561
0.1236776228180666,0.035799574
0.0,0.014549963
0.0,0.0072728186
-0.5366372532101779,0.0014160988
0.7114696989843502,0.06874334
-3.2617900297141165,-0.049920656
1.204595368521173,0.42711744
2.429485137011801,0.17404936
0.0,-0.12244955
0.0,-0.12771386
-0.6365558789720777,-0.26443028
0.2078870548776469,0.07257023
-0.3780746183854293,-0.27263844
-0.7230652512292914,-0.11161667
-0.0996981668717707,0.1422884
