y_test,y_pred
-1.3985781313998706,-0.88562095
-0.8050948290288568,-0.87148094
-0.3915554278163223,-0.6260095
0.2655807547692954,-0.317126
0.1273515575640816,0.30543742
0.1692277781791176,0.37863424
0.1692277781791176,0.3351986
0.1692277781791176,0.21133304
-0.3188122871282351,0.08570183
0.5096929699497726,-0.159807
-2.171228910701017,0.09172847
-1.1879895048090678,-1.2332271
-0.8493141963077383,-1.1179287
-0.8493141963077383,-0.83713377
-0.8493141963077383,-0.6799403
-1.3721981235291094,-0.62961197
-1.386205308453191,-0.90008485
-0.160862124955267,-0.9858849
-0.8524594005567079,-0.3581774
-1.9000526335570167,-0.60381645
-1.9000526335570167,-1.1885955
-1.9000526335570167,-1.2673918
-0.3458951759062624,-1.217565
-0.5751964029923842,-0.5288112
-1.5028981354455342,-0.35051224
-1.1964578876072125,-0.9083461
-1.2989837293441626,-0.9513022
-1.2989837293441626,-1.0058844
-1.2989837293441626,-1.0097073
-0.3590049427605745,-0.9983556
0.1329023173736002,-0.5049782
-1.4341918416910144,0.11941264
1.483157986917503,-0.8946819
0.7316517219532049,0.79089826
0.7316517219532049,0.69357455
0.7316517219532049,0.4982917
-0.1082249714991276,0.52908355
-0.8453119800383234,-0.11063639
-1.1475248980357176,-0.74712
1.1700291652565538,-1.0409623
1.649856007744606,0.7008476
1.649856007744606,1.3947068
1.649856007744606,1.416709
1.2348746973894666,1.2758093
1.0798650010157305,0.9538248
0.6965224529761804,0.7843671
0.2226758090727081,0.54596007
-0.7110588751779718,0.18281038
-0.7110588751779718,-0.6032705
-0.7110588751779718,-0.66797185
-1.650272123370635,-0.57729393
-1.4278639313319386,-0.94188994
-0.2377589972702977,-1.2371581
-1.7242685480466793,-0.5047492
0.1608625012040805,-1.1313614
0.1608625012040805,-0.120090105
0.1608625012040805,0.3418678
1.471596599886078,0.28286082
1.471596599886078,1.0012698
-0.77042499675536,1.1168351
1.3216640165356457,-0.38792092
-0.6126568161166219,0.5785453
-0.6126568161166219,-0.47567132
-0.6126568161166219,-0.6333563
0.8763603182806204,-0.85106707
1.066845917314544,0.54142714
0.6600353711598629,0.92478
0.9141559166123722,0.66328084
-0.4093937165268852,0.62666345
-0.4093937165268852,-0.37320897
-0.4093937165268852,-0.59959733
-1.421064462752961,-0.4957982
-1.062873163132411,-1.1239514
-1.3789036766736305,-0.91622585
-1.1136544967880124,-0.89442164
-1.2006332342626926,-0.7521173
-1.2006332342626926,-0.7430084
-1.2006332342626926,-0.76351374
-1.8729539845270649,-0.80114365
-1.6113445005617093,-1.0983217
-1.1055148896295084,-1.0867805
-1.146285242932655,-0.8677411
-1.4102786015534885,-0.8181819
-1.4102786015534885,-0.9435767
-1.4102786015534885,-0.9956359
-1.594918945818345,-1.0103495
-1.2877532127621971,-1.0562912
-0.9794800673861692,-0.92728746
-0.7370551476452758,-0.74492234
-0.2675211209730045,-0.5503174
-0.2675211209730045,-0.22467771
-0.2675211209730045,-0.1386179
0.1071106697197682,-0.15912765
0.1071106697197682,0.16890453
2.031333500283252,0.25499934
0.919935758829193,1.1619568
0.5123475382916621,0.88670367
0.5123475382916621,0.43451002
0.5123475382916621,0.28247157
1.401486962778639,0.3045968
-2.1456322194137307,1.003382
-1.5923058250721918,-1.0296589
-1.4814352995018314,-1.4311669
-1.4959490839957938,-1.2469734
-1.4959490839957938,-1.1329558
-1.4959490839957938,-1.0531956
-0.5417598887204141,-1.0195135
-0.7813076663756375,-0.52829456
-1.6766917065690818,-0.5379938
-1.7680986954355902,-1.0897725
-0.8132818573854415,-1.25067
-0.8132818573854415,-0.8771417
-0.8132818573854415,-0.70741063
-0.2065810532710589,-0.6815155
-0.2065810532710589,-0.27365783
1.1472155965018191,-0.13288775
1.0633447346301192,0.7286286
1.5079097747478547,0.85762566
1.5079097747478547,1.0550563
1.5079097747478547,1.0412694
0.9295543082736708,0.9995973
1.1125222408901494,0.64629203
1.1286343294453325,0.7088175
1.44852435929706,0.8004943
-0.1145939840629872,1.0573058
-0.1145939840629872,-0.012305807
-0.1145939840629872,-0.3234607
-0.1145939840629872,-0.2732353
-1.6655668348909984,-0.15816355
-1.8306345748666613,-0.95564884
-1.2576674276175654,-1.4711965
-0.8692939677693927,-1.1353823
-0.8692939677693927,-0.7873323
-0.8692939677693927,-0.66506094
-1.1000036082984803,-0.6877014
-1.0253777635441126,-0.9032271
-0.9839427657185318,-0.92136925
0.0692142675372826,-0.9022841
-1.747022025046742,-0.117961705
-1.747022025046742,-1.1054049
-1.747022025046742,-1.261851
-1.4199595895230446,-1.2373785
-1.5883442555986802,-1.0738552
-1.5932189543289628,-1.0508764
-0.0554868107561015,-1.02203
0.8981969050063091,-0.23614411
0.8981969050063091,0.79805136
0.8981969050063091,0.80803835
1.010409164703108,0.590001
1.206418733914847,0.5869154
1.3059865353417617,0.68793297
0.7937657518928247,0.81922394
