y_test,y_pred
-1.3985781313998706,0.02723969
-0.8050948290288568,0.02723969
-0.3915554278163223,0.027428012
0.2655807547692954,0.028827641
0.1273515575640816,0.026815312
0.1692277781791176,0.027228048
0.1692277781791176,0.027018672
0.1692277781791176,0.026844827
-0.3188122871282351,0.026844827
0.5096929699497726,0.02762774
-2.171228910701017,0.02660981
-1.1879895048090678,0.02654087
-0.8493141963077383,0.02734665
-0.8493141963077383,0.027755585
-0.8493141963077383,0.02642788
-1.3721981235291094,0.02642788
-1.386205308453191,0.027801188
-0.160862124955267,0.027148252
-0.8524594005567079,0.025969667
-1.9000526335570167,0.02735769
-1.9000526335570167,0.02731085
-1.9000526335570167,0.026996564
-0.3458951759062624,0.026996564
-0.5751964029923842,0.027390966
-1.5028981354455342,0.026902907
-1.1964578876072125,0.027353538
-1.2989837293441626,0.027572494
-1.2989837293441626,0.026981164
-1.2989837293441626,0.026944764
-0.3590049427605745,0.026944764
0.1329023173736002,0.02785753
-1.4341918416910144,0.02728629
1.483157986917503,0.0264692
0.7316517219532049,0.029640907
0.7316517219532049,0.028884262
0.7316517219532049,0.027933516
-0.1082249714991276,0.027933516
-0.8453119800383234,0.027231786
-1.1475248980357176,0.027551334
1.1700291652565538,0.026905049
1.649856007744606,0.027324323
1.649856007744606,0.027567595
1.649856007744606,0.0273096
1.2348746973894666,0.0273096
1.0798650010157305,0.0278847
0.6965224529761804,0.028284548
0.2226758090727081,0.025931656
-0.7110588751779718,0.027690366
-0.7110588751779718,0.027960945
-0.7110588751779718,0.026457878
-1.650272123370635,0.026457878
-1.4278639313319386,0.02741959
-0.2377589972702977,0.027418338
-1.7242685480466793,0.026698682
0.1608625012040805,0.027012318
0.1608625012040805,0.027290164
0.1608625012040805,0.026915872
1.471596599886078,0.026915872
1.471596599886078,0.027670642
-0.77042499675536,0.027016241
1.3216640165356457,0.028479349
-0.6126568161166219,0.026357394
-0.6126568161166219,0.03075537
-0.6126568161166219,0.027523175
0.8763603182806204,0.027523175
1.066845917314544,0.027250305
0.6600353711598629,0.02875639
0.9141559166123722,0.026230287
-0.4093937165268852,0.027735032
-0.4093937165268852,0.027569849
-0.4093937165268852,0.027019367
-1.421064462752961,0.027019367
-1.062873163132411,0.027769728
-1.3789036766736305,0.027195584
-1.1136544967880124,0.027943246
-1.2006332342626926,0.027156312
-1.2006332342626926,0.027185313
-1.2006332342626926,0.026926951
-1.8729539845270649,0.026926951
-1.6113445005617093,0.028525714
-1.1055148896295084,0.027662732
-1.146285242932655,0.02741887
-1.4102786015534885,0.027187796
-1.4102786015534885,0.027500771
-1.4102786015534885,0.027275609
-1.594918945818345,0.027275609
-1.2877532127621971,0.027098106
-0.9794800673861692,0.027679883
-0.7370551476452758,0.027203245
-0.2675211209730045,0.027408134
-0.2675211209730045,0.02795536
-0.2675211209730045,0.027897714
0.1071106697197682,0.027897714
0.1071106697197682,0.027398186
2.031333500283252,0.027326541
0.919935758829193,0.029242937
0.5123475382916621,0.025574725
0.5123475382916621,0.027979562
0.5123475382916621,0.027460413
1.401486962778639,0.027460413
-2.1456322194137307,0.025919132
-1.5923058250721918,0.030977849
-1.4814352995018314,0.026962563
-1.4959490839957938,0.027473386
-1.4959490839957938,0.027384594
-1.4959490839957938,0.027413612
-0.5417598887204141,0.027413612
-0.7813076663756375,0.027291676
-1.6766917065690818,0.027663339
-1.7680986954355902,0.027995937
-0.8132818573854415,0.027210208
-0.8132818573854415,0.026618471
-0.8132818573854415,0.026249476
-0.2065810532710589,0.026249476
-0.2065810532710589,0.027491862
1.1472155965018191,0.02775591
1.0633447346301192,0.02790231
1.5079097747478547,0.027774405
1.5079097747478547,0.02756955
1.5079097747478547,0.027163543
0.9295543082736708,0.027163543
1.1125222408901494,0.027581356
1.1286343294453325,0.0289549
1.44852435929706,0.027234804
-0.1145939840629872,0.027478505
-0.1145939840629872,0.028525213
-0.1145939840629872,0.026779521
-0.1145939840629872,0.026779521
-1.6655668348909984,0.026779521
-1.8306345748666613,0.026526624
-1.2576674276175654,0.027205698
-0.8692939677693927,0.026992895
-0.8692939677693927,0.027583934
-0.8692939677693927,0.026566735
-1.1000036082984803,0.026566735
-1.0253777635441126,0.026892006
-0.9839427657185318,0.027338129
0.0692142675372826,0.027409734
-1.747022025046742,0.027284397
-1.747022025046742,0.026172278
-1.747022025046742,0.027128233
-1.4199595895230446,0.027128233
-1.5883442555986802,0.02703494
-1.5932189543289628,0.0271172
-0.0554868107561015,0.027309123
0.8981969050063091,0.02523956
0.8981969050063091,0.026727611
0.8981969050063091,0.02627592
1.010409164703108,0.02627592
1.206418733914847,0.027964639
1.3059865353417617,0.027318958
0.7937657518928247,0.02686758
0.7122716510546445,0.028486066
0.7122716510546445,0.027514894
0.7122716510546445,0.028058639
0.554629841186701,0.028058639
-1.477148377236264,0.027259968
0.8264722154558992,0.02590966
-0.5884752037286137,0.024800856
-1.170820969602767,0.028295757
-1.170820969602767,0.027725447
-1.170820969602767,0.026993053
-1.6234403053344133,0.026993053
-1.4801562361617726,0.02792126
-1.348666676965866,0.02742097
-1.065331028140447,0.02755767
-1.065331028140447,0.02709478
-1.065331028140447,0.02731755
-1.065331028140447,0.02731755
-0.5905068948442054,0.02731755
-0.0038206196633427,0.027837014
0.0358914820147348,0.02791781
1.7130439904448085,0.02734438
1.7130439904448085,0.028238395
1.7130439904448085,0.02657161
1.7130439904448085,0.02657161
-1.821794679805077,0.02657161
-1.8302156546388213,0.02820499
-1.5959117733123778,0.027033921
-0.705934694226212,0.027246905
-0.3292625519923978,0.026989257
-0.3292625519923978,0.02837966
-0.3292625519923978,0.027274445
0.6383921007541011,0.027274445
1.7254327416582205,0.02756404
1.3749890916533354,0.028903984
0.5482826729550241,0.02732999
0.8813983179897842,0.028402027
0.8813983179897842,0.027893094
0.8813983179897842,0.026164424
0.462774532745824,0.026164424
0.3769484648013206,0.028214894
1.3354905410241251,0.02700334
1.7365438377674909,0.025751414
1.8702156449329768,0.02756475
1.8702156449329768,0.025817227
1.8702156449329768,0.025564015
0.3634270864181023,0.025564015
1.1883461970204858,0.029567614
1.045506941695863,0.026081828
1.435254685694131,0.028256625
1.3905537792938385,0.026476776
1.3905537792938385,0.026434027
1.3905537792938385,0.026781999
1.5185056322610933,0.026781999
0.4152219735231795,0.028357767
-0.043229560265426,0.026556285
-0.6280530225098696,0.028001552
-0.9351918429528636,0.027357243
-0.9351918429528636,0.02703241
-0.9351918429528636,0.027064685
-1.3424946406632725,0.027064685
-1.2853267953379472,0.028020717
-1.0419242487088842,0.027066004
-1.6303194725300123,0.027073467
-1.7246376957821856,0.028884344
-1.7246376957821856,0.02726687
-1.7246376957821856,0.027153153
-1.3182559804224905,0.027153153
0.696831254159571,0.027233006
0.3275612635433618,0.026411068
-0.4897375496204358,0.027759736
-1.0679763407558436,0.027912278
-1.0679763407558436,0.028371273
-1.0679763407558436,0.027311895
-1.4815270273215144,0.027311895
1.3209108337327364,0.028328413
0.3170482406506088,0.02801992
-0.388932712327087,0.026954487
-0.8074338816376331,0.028084587
-0.8074338816376331,0.027747452
-0.8074338816376331,0.026231248
-0.8074338816376331,0.026231248
-0.8074338816376331,0.026231248
-0.7896017156788095,0.026231248
-0.6262888145730812,0.026244916
-0.7751318448153427,0.026792735
-0.7751318448153427,0.026880872
-0.7751318448153427,0.026192889
-1.7243489296261856,0.026192889
-1.636710057932543,0.027777238
-0.3351043349407007,0.027135968
-0.4558054265969206,0.027041994
-1.3231440687466904,0.026897214
-1.3231440687466904,0.028058449
-1.3231440687466904,0.027001668
-1.1064508275403853,0.027001668
-1.425950993189142,0.027042668
0.874534450818809,0.027847411
-0.153086332323554,0.024788903
-0.8048345058479668,0.027619634
-0.8048345058479668,0.027325723
-0.8048345058479668,0.026224185
-0.866005991849837,0.026224185
0.6570844805401631,0.026227567
-1.8243882059159284,0.026435304
-1.1421390133486269,0.026938595
-0.2295953507818177,0.027100392
-0.2295953507818177,0.027800757
-0.2295953507818177,0.027945068
0.1492401886640479,0.027945068
0.9131784223920788,0.027621506
0.026216984013919,0.02532249
-0.2260156600084684,0.028027412
1.075697660395692,0.026669249
1.075697660395692,0.028101427
1.075697660395692,0.027688278
1.117646993851188,0.027688278
-0.4032654760569205,0.027534077
-1.0871770268633942,0.0259785
-0.7984189968951315,0.028299589
-1.2403371366083271,0.027879514
-1.2403371366083271,0.027002133
-1.2403371366083271,0.026888918
-1.740415977156078,0.026888918
-1.478123073846206,0.027896162
-1.1022518962345005,0.027043132
-0.103031111092458,0.02735427
-0.103031111092458,0.026206078
-0.103031111092458,0.026737725
-0.103031111092458,0.026737725
0.8890979676225553,0.026737725
0.9859386191918184,0.027100515
0.955029699239793,0.027601909
0.955029699239793,0.027078085
0.1948289997104285,0.027068561
0.1948289997104285,0.027699055
0.1948289997104285,0.02664312
0.01495422510344,0.02664312
-1.310366854449185,0.027860712
-0.9590998465411564,0.026263833
-1.6519323156219965,0.027237175
-2.059716408112952,0.02908051
-2.059716408112952,0.026027402
-2.059716408112952,0.02615261
-1.384213456211146,0.02615261
-0.9599664249070992,0.026916709
-0.3771729269109509,0.02718353
-1.1270405133104056,0.02887679
-1.3651288108649346,0.028173769
-1.3651288108649346,0.0274853
-1.3651288108649346,0.027129965
-1.2430708039533016,0.027129965
-0.2366427289539295,0.027150322
-1.3365347689942269,0.027490303
0.434365789966796,0.027107727
1.6291054482428236,0.028784953
1.6291054482428236,0.027370958
1.6291054482428236,0.027630676
1.1361447565293756,0.027630676
1.1958545142209678,0.027544418
0.936916739453017,0.02665986
0.5435360437116044,0.028955476
1.5592652475461437,0.027810682
1.5592652475461437,0.026678052
1.5592652475461437,0.028122192
0.2784688813508783,0.028122192
1.280245652459445,0.025456246
0.7559294556581588,0.025547035
1.9654894628598365,0.028023157
1.3243323506974276,0.024978567
1.3243323506974276,0.027268201
1.3243323506974276,0.027341707
0.4361809499741993,0.027341707
0.2467424806838748,0.027392536
0.8437380362643087,0.026603807
1.8528588248480824,0.026408572
0.5871134035181867,0.02692689
0.5871134035181867,0.027663847
0.5871134035181867,0.027394716
-0.6056474275591764,0.027394716
-1.0839886626102853,0.026990732
-0.8288946640383953,0.027545378
-0.7926146541024116,0.027823547
-0.4585124584586941,0.026328035
-0.4585124584586941,0.028360002
-0.4585124584586941,0.027365895
-1.5881867207186318,0.027365895
-1.9710195563616448,0.027677711
-0.0577900887487811,0.026730387
-0.0577900887487811,0.026346784
-1.4835510881241836,0.026779633
-1.4835510881241836,0.026187953
-1.4835510881241836,0.027411617
-1.2517994975307114,0.027411617
-0.4682648747471842,0.02757151
