y_test,y_pred
0.0,-0.008322427
0.4352712839925927,-0.008322427
0.1172629925706553,-0.013828376
0.2645886854933881,-0.010697968
-0.428603867064841,-0.012716953
-0.2588347526950452,0.0069655464
0.0,-0.00041300594
0.0,-0.008322427
-0.1899709331283328,-0.008322427
0.5878129033505652,-0.0028956928
0.1177702540241644,-0.013819309
-0.3212648840900342,-0.010706721
-0.0834959861394639,0.0020879158
0.0,-0.006186603
0.0,-0.008322427
0.8712587559781686,-0.008322427
0.8054101187234881,-0.011642709
2.13348799950721,-0.012374578
-0.0905971899433208,0.018555408
-0.7829382744589133,-0.005987231
0.0,0.028667124
0.0,-0.008322427
0.1211423869665988,-0.008322427
0.045087695818976,-0.01076458
-1.3043006317371637,-0.009319995
0.2941243335970518,0.078256875
0.6277966384337191,-0.012999946
0.0,-0.013673754
0.0,-0.008322427
0.0463376724739847,-0.008322427
-0.5856650496246367,-0.009346131
0.2370203050169406,0.015485246
-0.6337280286452733,-0.012417041
0.2886946803687978,0.018435426
0.0,-0.012950864
0.0,-0.008322427
-0.6298767225802866,-0.008322427
-0.0273673997228192,0.018192943
0.0803596205433256,-0.0076642004
-0.4870799616528252,-0.010026552
0.1268443768967139,0.009940993
0.0,-0.010861132
0.0,-0.008322427
0.4274340957933187,-0.008322427
1.3640413943991987,-0.013804274
0.5074279976032416,-0.0027313386
-1.4295741601074088,-0.0139352605
0.7836325176652225,0.093634605
0.0,-0.012588164
0.0,-0.008322427
-0.2923940098151636,-0.008322427
0.3642022360418517,0.0009012942
0.5804851232206878,-0.0135171525
-2.3111427340972024,-0.013839776
-1.0737294137631852,0.2437796
0.0,0.053549577
0.0,-0.008322427
1.2833834655068057,-0.008322427
0.0,-0.0045408057
-2.591008332503017,-0.008322427
0.8625363741197138,0.30747747
-0.088960686070284,-0.011746913
0.0,-0.0060334275
0.0,-0.008322427
0.6078642880978178,-0.008322427
-0.2191106843875256,-0.013753427
-0.3785996815449139,-0.0018798872
0.1652585716637131,0.004600715
-0.5874557591977121,-0.011469882
0.0,0.015592214
0.0,-0.008322427
-0.1415869462364747,-0.008322427
0.2795545351969122,-0.004471955
0.682948767115672,-0.012865255
0.8400009146438756,-0.0133814495
-0.2557025394774426,-0.012005981
0.0,-0.0005321484
0.0,-0.008322427
0.6961962168209938,-0.008322427
-0.5806168586765249,-0.013295883
0.4760283484663229,0.0151849035
0.1801604857827714,-0.013913957
1.259191855031565,-0.011686709
0.0,-0.005060527
0.0,-0.008322427
-4.998222062072109,-0.008322427
0.9310356765499392,1.1472089
0.4907517989655274,-0.010871146
