y_test,y_pred
-1.8222125850575364,-1.1927503
-1.3322893301809098,-1.3749417
-1.015051564871007,-1.1672231
-0.6416469583893323,-0.9014588
-0.8126550030001073,-0.7089146
-0.651793984669498,-0.406997
-0.651793984669498,-0.5918702
-0.651793984669498,-0.70423895
-0.7678411892517155,-0.7843577
-0.3621228440833717,-0.79290575
-1.973492678558868,-0.16485882
-1.362877861207395,-1.2964514
-1.191442332177066,-1.0404456
-1.191442332177066,-1.1023194
-1.191442332177066,-1.043553
-2.06206877123518,-0.98927903
-2.048469003429002,-1.3619708
-0.8689404232218533,-1.5467703
-1.3288847800990415,-0.68780106
-2.163820062954241,-1.0038081
-2.163820062954241,-1.3004068
-2.163820062954241,-1.423889
-0.9972281218575824,-1.4863933
-1.1346916479743534,-0.8867818
-1.7829069484764717,-0.77802664
-1.6184781466658336,-1.146689
-1.6793352931281649,-1.2508912
-1.6793352931281649,-1.287141
-1.6793352931281649,-1.3035583
-1.057392972134834,-1.1500336
-0.6207497227988931,-0.88483566
-1.6364165536298512,-0.6856393
0.1413744938447695,-1.1721255
-0.131947213445234,-0.031067574
-0.131947213445234,-0.26255453
-0.131947213445234,0.09218723
-0.5943424368002614,0.22918952
-1.0060392086550909,-0.46427122
-1.434054661354054,-0.82642144
1.007034194675274,-1.2179612
2.1857782780739115,0.79055554
2.1857782780739115,1.8587517
2.1857782780739115,1.5530269
1.8415240750942248,1.7696236
1.6900544725581754,1.3130599
1.2777330276233647,1.1631087
0.8323854648399108,1.100804
0.533141116928255,0.78735775
0.533141116928255,0.6642416
0.533141116928255,0.51837796
0.2372646346187926,0.45347276
-0.0745187388102382,0.08659565
0.3910591082057649,-0.28147274
-0.6950667554557552,0.082455985
0.1081079406467272,-0.7799969
0.1081079406467272,-0.11756656
0.1081079406467272,-0.031830866
0.7321956095933295,0.116276905
0.7321956095933295,0.46132687
-1.2431994468784906,0.74954766
0.9639008675838072,-0.5676664
-1.0158183657510085,0.6578
-1.0158183657510085,-0.8538618
-1.0158183657510085,-0.77326804
0.809844311619151,-1.0966532
1.3791597252049743,0.28683698
1.149867686085611,0.95078486
1.4002847201381303,0.88004816
0.2774024114857551,0.8983639
0.2774024114857551,0.3402835
0.2774024114857551,0.41556266
-1.055540063422235,-0.06774267
-0.5853392520192754,-0.7844777
-1.2928362661773332,-0.7556818
-1.4594682365505358,-0.8164439
-1.6838947128873538,-1.0160817
-1.6838947128873538,-1.03014
-1.6838947128873538,-1.1692766
-2.33170590734223,-1.1695734
-2.11319069525996,-1.587817
-1.6598170609050908,-1.534884
-1.6241640513444486,-1.2861935
-1.7753122100224852,-0.9857379
-1.7753122100224852,-1.1538612
-1.7753122100224852,-1.2082325
-1.876537962829459,-1.1752979
-1.5766016118465531,-1.3190717
-1.381386575622627,-1.1729871
-1.213656185399581,-0.87136334
-0.9447498860099314,-0.97032636
-0.9447498860099314,-0.87740093
-0.9447498860099314,-0.79299796
-0.8347220953632722,-0.7602858
-0.8347220953632722,-0.81738096
-0.4566437396401068,-0.7959404
-0.4951853109520936,-0.33184794
-0.4432153912917903,-0.5162877
-0.4432153912917903,-0.31180283
-0.4432153912917903,-0.38674486
0.1010756456459348,-0.23887144
-1.950486252423277,0.25667116
-2.040681061501049,-1.317794
-2.2883577835032725,-1.5528672
-2.368497340042657,-1.6297221
-2.368497340042657,-1.7673638
-2.368497340042657,-1.6649541
-1.2100339781395215,-1.6549376
-1.4666309633686831,-1.0233074
-1.9011828269121496,-1.016867
-2.0330733812851074,-1.2221464
-1.3196233018741947,-1.3066579
-1.3196233018741947,-1.0557625
-1.3196233018741947,-0.9725856
-0.9188313043695518,-0.91006815
-0.9188313043695518,-0.81123513
0.0830662513423183,-0.8559274
0.1025454732497056,-0.2626693
0.9983789230464336,0.19932719
0.9983789230464336,0.8142796
0.9983789230464336,0.9256029
0.9845824510002796,0.9176635
1.4454932199278894,0.6580195
1.5285831221204915,1.2039014
1.602462923807496,1.2474055
0.7194970417454051,1.2729088
0.7194970417454051,0.5584581
0.7194970417454051,0.4545195
0.7194970417454051,0.47474077
-0.0232883824366501,0.5571949
-0.8856890480012937,-0.023894306
-0.8474612193232902,-0.66240174
-0.9224973164076732,-0.8705813
-0.9224973164076732,-1.08891
-0.9224973164076732,-0.7749953
-1.5804019519890569,-0.6167584
-1.5446842922787605,-1.0073651
-1.354601962153233,-1.001068
-0.8797831587358727,-1.0372483
-1.5005699685914704,-0.6461213
-1.5005699685914704,-1.0622436
-1.5005699685914704,-1.0964564
-1.3735200642591303,-1.1503459
-1.4703965450211505,-0.9459341
-1.6513591979841682,-1.0177416
-0.7468783605411826,-1.1292043
0.0476787074048836,-0.5343345
0.0476787074048836,0.044350434
0.0476787074048836,0.10300154
0.0705817876768425,0.1277911
0.6198049696558225,0.16578767
1.280762233509464,0.46850923
1.0424631462421514,0.84553367
0.975529326850658,0.6650978
0.975529326850658,0.84119624
0.975529326850658,0.83005923
0.9031806340398878,0.7366763
-0.0613128589177222,0.6564483
1.1151931078164674,-0.0058781565
0.4320773013751765,0.8751742
-0.0724043005885271,0.5093209
-0.0724043005885271,-0.23031206
-0.0724043005885271,-0.22634408
-0.927455897602046,-0.017602682
-1.864363244248579,-0.76108545
-2.030461187941155,-1.294043
-1.7144094226796145,-1.4222085
-1.7144094226796145,-1.313466
-1.7144094226796145,-1.2521857
-1.7144094226796145,-1.1203138
-1.2259863036381435,-1.2793198
-0.856091125007297,-0.9653887
-0.881464964213493,-0.75345325
-0.2873998512619312,-0.6600731
-0.2873998512619312,-0.20718178
-0.2873998512619312,-0.315509
-0.2873998512619312,-0.45290205
-1.640976433725208,-0.29326525
-2.011772422710837,-0.99106926
-1.99391386720076,-1.3973714
-1.2650770695380391,-1.3404887
-0.9548093063211832,-0.9803342
-0.9548093063211832,-0.77830523
-0.9548093063211832,-0.7411216
-0.0042918686015144,-0.6864818
1.0153731977444584,0.1287947
1.1670079109153488,0.9129263
0.4090049862726778,1.0011915
0.9487357066224824,0.42326817
0.9487357066224824,0.82360023
0.9487357066224824,0.7659108
0.7209192448198768,0.5464921
