y_test,y_pred
-1.3526439358977176,-0.30499816
-0.9173726519051248,-0.3312369
-0.8001096593344695,-0.3322317
-0.5355209738410814,-0.35832867
-0.9641248409059224,-0.396734
-1.2229595936009676,-0.43000388
-1.2229595936009676,-0.41810417
-1.2229595936009676,-0.4013247
-1.4129305267293004,-0.39487743
-0.8251176233787352,-0.42381996
-0.7073473693545708,-0.41581553
-1.028612253444605,-0.42731142
-1.112108239584069,-0.41041464
-1.112108239584069,-0.3833717
-1.112108239584069,-0.35933366
-0.2408494836059002,-0.33422092
0.5645606351175878,-0.3097683
2.698048634624798,-0.2775038
2.607451444681477,-0.24053922
1.824513170222564,-0.21710104
1.824513170222564,-0.1773225
1.824513170222564,-0.12707761
1.9456555571891627,-0.07305886
1.9907432530081388,-0.010766819
0.6864426212709754,0.049744427
0.9805669548680273,0.10048118
1.6083635933017464,0.14009757
1.6083635933017464,0.17368734
1.6083635933017464,0.19823891
1.6547012657757312,0.23080343
1.0690362161510945,0.2634759
1.306056521168035,0.29378808
0.6723284925227617,0.32860875
0.9610231728915596,0.34826428
0.9610231728915596,0.38395047
0.9610231728915596,0.4079259
0.331146450311273,0.43141562
0.3037790505884538,0.43744087
0.3841386711317794,0.43643603
-0.1029412905210457,0.41455436
0.0239030863756681,0.3874276
0.0239030863756681,0.345312
0.0239030863756681,0.29716414
0.4513371821689869,0.2388387
1.8153785765681856,0.18451752
2.322806574171427,0.12673518
0.8932324140640183,0.07541614
1.6768649317292408,0.03020402
1.6768649317292408,-0.00019840896
1.6768649317292408,-0.022049531
1.3844709219140772,-0.03713295
1.748673157955929,-0.035343766
2.3291582811766167,-0.015225425
0.0180155470794141,0.015214667
-1.055713866683771,0.03904438
-1.055713866683771,0.06086787
-1.055713866683771,0.08950909
0.2276695988230344,0.12335079
0.2276695988230344,0.15384994
-2.363338733679983,0.19397952
-1.5008023595602693,0.20404309
-1.5897630456305534,0.102633566
-1.5897630456305534,0.104192816
-1.5897630456305534,0.11063874
-0.9818987575327356,0.112751156
