y_test,y_pred
-1.5236631347276868,-1.3971599
-1.243602640647834,-1.3971599
-1.1100753327521735,-1.1560067
-1.0021618825638636,-1.0384749
-0.7646732176964663,-0.94253385
-0.9588877906100928,-0.72866136
-0.9588877906100928,-0.90384007
-0.9588877906100928,-0.90384007
-1.0305302250184392,-0.90384007
-0.8451371640138512,-0.967832
-0.8955482153750312,-0.8015434
-1.117896537575836,-0.84698313
-1.155508943258456,-1.0453966
-1.155508943258456,-1.0786209
-1.155508943258456,-1.0786209
-1.343699521561804,-1.0786209
-0.8536391916617765,-1.2431259
0.3974657940496872,-0.80921876
0.7721223325945921,0.37186062
-0.9129372842131795,0.72784775
-0.9129372842131795,-0.86261857
-0.9129372842131795,-0.86261857
-0.3115189750292993,-0.86261857
-0.6560079589133823,-0.30897415
-1.497085685097492,-0.62951076
-1.7606221473261612,-1.3746485
-0.6341074032954719,-1.5935237
-0.6341074032954719,-0.6094215
-0.6341074032954719,-0.6094215
-1.2608322139728785,-0.6094215
-0.1156582628128869,-1.1710669
2.053253876760956,-0.122494824
1.7054102478418594,1.8809819
1.0750989918065854,1.582966
1.0750989918065854,1.0107898
1.0750989918065854,1.0107898
0.1071953466672991,1.0107898
-1.2338826322270509,0.09211101
-0.3705798980495688,-1.1474993
0.1964922626649507,-0.36463356
0.371337286665893,0.17834002
0.371337286665893,0.34677792
0.371337286665893,0.34677792
1.0338099950042596,0.34677792
2.6683370008473912,0.97246814
2.004802368221816,2.3566856
1.6919328255804542,1.8405561
2.571223694166203,1.5710912
2.571223694166203,2.286527
2.571223694166203,2.286527
2.0857062573551515,2.286527
1.911607715803904,1.9078401
2.605903831992052,1.7617496
1.7589665658924996,2.311803
1.6029361575703245,1.6299384
1.6029361575703245,1.4921668
1.6029361575703245,1.4921668
1.6751313407825787,1.4921668
1.6751313407825787,1.556258
0.7275510610744164,1.556258
0.420305318998279,0.6858703
-0.1516153143999548,0.39376178
-0.1516153143999548,-0.1569238
-0.1516153143999548,-0.1569238
-0.1130597230106567,-0.15692383
-0.435907251038941,-0.12000383
-0.7956943070802769,-0.4258578
-0.7865089366848638,-0.7568116
-1.3652347453258202,-0.74848324
-1.3652347453258202,-1.2617445
-1.3652347453258202,-1.2617445
-1.6120296551059636,-1.2617445
-1.6183076113039505,-1.4713423
-0.7665349278982164,-1.4765718
-0.9230711567186342,-0.7303526
-1.2345929384491297,-0.8717214
-1.2345929384491297,-1.1481211
-1.2345929384491297,-1.1481211
-0.480080324039118,-1.1481211
-0.8999116985800302,-0.46705142
-1.096802387341125,-0.8509085
-0.9966974727575596,-1.0267183
-0.1300028523976744,-0.9376545
-0.1300028523976744,-0.13623884
-0.1300028523976744,-0.13623884
-0.18851395056658,-0.13623884
0.0048139074450954,-0.19217148
-0.432933188965938,-0.006674653
-0.027448173187213,-0.4230784
1.610432220312421,-0.037749633
1.610432220312421,1.4988472
1.610432220312421,1.4988472
0.6697099712402312,1.4988472
0.6697099712402312,0.6312487
0.7990337430239999,0.6312486
0.4925268456781191,0.7531468
2.677623782021108,0.46285623
2.677623782021108,2.3632934
2.677623782021108,2.3632934
2.558822648638222,2.3632934
1.3630945635526526,2.2774289
2.1023900860135325,1.2757509
1.316023459932642,1.9215786
0.084031483087134,1.2327628
0.084031483087134,0.069745645
0.084031483087134,0.069745645
0.5574651879389232,0.069745645
0.1481996295715976,0.5247615
0.215909829393024,0.13170922
-1.3783220064850876,0.19708258
-1.1077898093738383,-1.2730362
-1.1077898093738383,-1.0364513
-1.1077898093738383,-1.0364513
-1.246722628271569,-1.0364513
-1.246722628271569,-1.1587358
-0.066023049179122,-1.1587358
0.2920813987173589,-0.074853525
0.7230138070471467,0.27053437
0.7230138070471467,0.68159175
0.7230138070471467,0.68159175
0.7037921610706719,0.68159175
0.6328464521694247,0.66345423
1.395614458797492,0.59634805
1.3513274025280522,1.3053633
0.3622781027249021,1.265018
0.3622781027249021,0.33807477
0.3622781027249021,0.33807474
0.3622781027249021,0.33807474
-0.1787855369613269,0.33807477
-0.7592662810349029,-0.18288693
-0.5010025265062936,-0.72374785
0.0508500953410619,-0.48650488
0.0508500953410619,0.03772015
0.0508500953410619,0.03772015
-0.0652407675784126,0.03772015
0.7549578612169088,-0.074101694
1.7168804409619725,0.71169364
0.947562177263218,1.5930555
0.2143441550077071,0.89217913
0.2143441550077071,0.19557154
0.2143441550077071,0.19557154
1.5474021141912406,0.19557154
1.4621392532866646,1.4425021
1.567270569636823,1.3656995
1.7030570832660104,1.460305
1.635667122252285,1.5808941
1.635667122252285,1.5212929
1.635667122252285,1.5212929
2.1993831401935227,1.5212929
1.7031367152762509,2.0004826
1.972634194812636,1.5809643
1.5856319416752698,1.8135072
1.624209831371,1.4767239
1.624209831371,1.5111105
1.624209831371,1.5111105
1.246282669179833,1.5111105
1.001892131354457,1.168822
-0.0127730558376615,0.94279295
-0.7571581794803673,-0.023618884
-1.3075781163718057,-0.7218316
-1.3075781163718057,-1.2117945
-1.3075781163718057,-1.2117945
-1.5175669117734638,-1.2117945
-1.881936682000224,-1.392004
-1.709931645364869,-1.6905842
-1.4451285187431782,-1.5522289
-1.4451285187431782,-1.3303924
-1.4451285187431782,-1.3303924
-1.4451285187431782,-1.3303924
-1.124284811514726,-1.3303924
-0.9113732433530868,-1.051047
-1.1859599959357745,-0.8612132
-1.0465660706698912,-1.1054406
-1.0465660706698912,-0.9821085
