y_test,y_pred
-1.0757860542221696,0.1841285
-0.5111927458599348,0.1841285
-0.3453569398412678,0.20464167
0.1652988295525709,0.20388432
-0.9500144271220896,0.18693183
-1.7998729087582073,0.15567434
-1.7998729087582073,0.12834056
-1.7998729087582073,0.16647752
-2.1271957681812736,0.18912925
-0.6617517892365254,0.17550021
-0.4048388945381294,0.20144723
-1.106706633903458,0.21861516
-1.1254783265756083,0.17307857
-1.1254783265756083,0.16820855
-1.1254783265756083,0.18651988
0.2778093893866253,0.1907041
0.9823308807233674,0.21345825
2.49822922463069,0.2237913
2.149543715400322,0.23531035
1.4518090741490577,0.22088203
1.4518090741490577,0.149549
1.4518090741490577,0.1384925
1.5371126291809007,0.15457094
1.5723852622016523,0.16536647
0.4611732728428168,0.17370272
0.6795003300308508,0.12001463
1.2436812570145064,0.124235205
1.2436812570145064,0.19873878
1.2436812570145064,0.17804517
1.2927870716259713,0.14286888
0.6991555668539587,0.15142326
0.9931901389991304,0.1339725
0.135083898051966,0.1377476
0.682938357415096,0.13681322
0.682938357415096,0.13637833
0.682938357415096,0.16319808
-0.851957498096359,0.14360432
-0.7046915188715496,0.12270195
-0.2993104967942084,0.12800993
-1.1658508621054755,0.16155785
-0.6118901854678371,0.14548133
-0.6118901854678371,0.1475922
-0.6118901854678371,0.16400038
0.309489948055493,0.15457094
1.886719609684373,0.16669682
2.0080884476863745,0.18962306
0.6735150471648702,0.17766526
1.4966322664370246,0.12161447
1.4966322664370246,0.12739494
1.4966322664370246,0.15232725
1.1853634662757362,0.13106237
1.5319059268938893,0.12900464
1.981487758083136,0.13955842
-0.1070389831632221,0.15981345
-1.0292645592820868,0.09544656
-1.0292645592820868,0.05449523
-1.0292645592820868,0.123724125
0.0123345749226806,0.15432873
0.0123345749226806,0.18120632
-2.194200949993383,0.17675185
-1.4784036501859878,0.070159346
-1.5369770052701697,0.10046606
-1.5369770052701697,0.18324828
-1.5369770052701697,0.1588945
-0.9707193996974536,0.17062211
-1.0848313656514084,0.18748154
-1.3161851890179332,0.17446725
-1.114336517599129,0.13510835
-1.6044331002230272,0.15292127
-1.6044331002230272,0.13941203
-1.6044331002230272,0.14311108
-1.724010141541891,0.192271
-1.5018777430610402,0.16533197
-0.8534345688822684,0.1673677
0.309682948560846,0.23586093
-0.0720103725281883,0.278692
-0.0720103725281883,0.21106032
-0.0720103725281883,0.15407473
1.1741502795150052,0.17789446
0.0624961510216415,0.21215351
0.7509577592264891,0.17399308
0.8449955694680351,0.1533602
1.8972081986088167,0.19875208
1.8972081986088167,0.21006143
1.8972081986088167,0.19875778
-2.9735068785982537,0.14531764
-2.1079011823089724,-0.19322194
-1.6417336911838254,-0.14263092
-1.519672745557574,0.27696547
-1.263651433152834,0.23499602
-1.263651433152834,0.23373182
-1.263651433152834,0.26474378
-1.2580666052409477,0.25388256
-1.2580666052409477,0.21637587
-1.0946684358978755,0.21767998
-1.0061858019228735,0.2560686
-0.7244473830149997,0.24104673
-0.7244473830149997,0.27998942
-0.7244473830149997,0.29489863
-0.5148182218243655,0.25590134
-0.6525226882293638,0.277717
-0.2760687820668422,0.22733983
-0.3121429538686111,0.2550596
-2.35484714301962,0.28134727
-2.35484714301962,0.1555194
-2.35484714301962,0.18452556
-0.8683065067091552,0.26139396
-1.2227945083656706,0.30546927
-0.9141714370397644,0.28663328
-1.1388167833966936,0.24764004
-1.8841380423765208,0.25357434
-1.8841380423765208,0.20759639
-1.8841380423765208,0.22146885
0.0500936199244976,0.26199073
0.0500936199244976,0.33062524
0.6347072643583657,0.32964417
-1.7471026431912484,0.27953234
-1.8371311181619563,0.17876019
-1.8371311181619563,0.13313593
-1.8371311181619563,0.23641366
-1.6439190046294871,0.2622552
-1.6652900329322944,0.25718337
-0.7036059414617355,0.23452099
-0.5778250317173343,0.29116863
-0.578555038885808,0.31456035
-0.578555038885808,0.2602257
-0.578555038885808,0.25925627
-0.578555038885808,0.26222187
-0.9029208377401138,0.26222187
-0.8353173244503452,0.2392512
-1.3306014895695455,0.23630808
-1.2133903851137844,0.22291484
-1.2133903851137844,0.221605
-1.2133903851137844,0.25709808
-1.482982884088007,0.26121646
-1.0730548902583836,0.22984588
0.305960296712444,0.2480301
0.9137888826730204,0.33494982
-0.5284527492760226,0.33565122
-0.5284527492760226,0.23233436
-0.5284527492760226,0.21445328
-0.6969090204055299,0.26168942
-1.137956371172,0.25326818
-1.2214965170550809,0.23398712
0.8388032869297148,0.23225214
1.0717088171281854,0.31905526
1.0717088171281854,0.33312505
1.0717088171281854,0.2662869
1.5186501911225307,0.2622769
0.6340725475528298,0.28020915
-0.0045962929706085,0.25208855
-1.330598012548724,0.21474044
-1.3129049217267752,0.19343565
-1.3129049217267752,0.213361
-1.3129049217267752,0.2608223
-2.0817493754999803,0.25977385
-1.5345177319470749,0.21024105
-1.4145840545122916,0.21973473
-0.8450057888830872,0.26087433
-1.5209972683868256,0.27381533
-1.5209972683868256,0.22775596
-1.5209972683868256,0.20534265
-1.6220629687813015,0.2536032
-1.4679159706207354,0.22604665
-1.0272073628320235,0.21673022
-0.7815391748951664,0.26343805
