y_test,y_pred
-0.65999064599979,-0.022704795
1.1803237603843508,-0.023675598
0.8854680256976838,-0.020537809
0.3904658988376887,-0.021846816
-0.0284691829757814,-0.02248229
-0.7361735620507799,-0.022398673
-0.7361735620507799,-0.023423985
-0.7361735620507799,-0.022249289
-1.169006897636492,-0.02233924
-0.2579281788059809,-0.023651287
1.059008324933378,-0.023056332
1.575333606630419,-0.024756908
1.3331226829562388,-0.023371257
1.3331226829562388,-0.022614554
1.3331226829562388,-0.019407284
2.318337965676961,-0.02437621
-0.0372874267830507,-0.021173198
0.1629859754184107,-0.016492665
0.9956512875885388,-0.026173308
-0.0016640542997394,-0.024993587
-0.0016640542997394,-0.029349245
-0.0016640542997394,-0.015497584
-0.1397653533048945,-0.021644454
0.6288763344588453,-0.021779388
0.5014592960461579,-0.023074478
-1.1903233467602623,-0.023591787
0.001990244114546,-0.022867903
0.001990244114546,-0.023303397
0.001990244114546,-0.020918578
-0.8787227360279908,-0.02358463
0.2032375414767552,-0.023493923
1.0924485925303282,-0.022428263
0.1512242270706218,-0.021369405
-0.7307266519183034,-0.019304216
-0.7307266519183034,-0.024434254
-0.7307266519183034,-0.02366557
-2.562814074439132,-0.021525554
-2.9405598207706465,-0.02228906
-2.2648226265097366,-0.022937335
-2.2357471282811523,-0.023002245
-1.7776667039606862,-0.024509579
-1.7776667039606862,-0.02154912
-1.7776667039606862,-0.022157896
-1.4291564117370898,-0.022639595
-0.7851133278666531,-0.022391513
-0.5818651535263376,-0.02203668
-0.7427532091117474,-0.022589695
-0.4603849364005394,-0.022302024
-0.4603849364005394,-0.022205956
-0.4603849364005394,-0.022955842
-0.3062275796186274,-0.022025816
-0.625345660294133,-0.022202842
-0.6816933372649627,-0.022388272
-1.5248222612000857,-0.022267178
-1.7126447093499535,-0.022628553
-1.7126447093499535,-0.022280127
-1.7126447093499535,-0.022727083
-0.9304409584988326,-0.02232923
-0.9304409584988326,-0.021928482
-1.6467468556817393,-0.022458103
-0.5747010702027086,-0.022258129
-1.1276333924614983,-0.022338353
-1.1276333924614983,-0.022069648
-1.1276333924614983,-0.021657854
-0.7308786630208153,-0.022067793
-0.6689469972166124,-0.022955209
-0.9485229296265798,-0.021790884
-1.9388353800084013,-0.022174053
-2.6642552962153685,-0.022043236
-2.6642552962153685,-0.022723604
-2.6642552962153685,-0.022671573
-2.3362493907066098,-0.023185734
-1.94762527269308,-0.023908202
-0.7550777021062551,-0.02308859
0.4200180477598295,-0.022211969
0.1127784718296908,-0.021890119
0.1127784718296908,-0.02201651
0.1127784718296908,-0.022245064
0.2229405758263815,-0.02136705
-0.6499549461059678,-0.023884356
-0.3170180973200895,-0.021161873
0.7475629597915655,-0.022759624
1.131056122024487,-0.02233199
1.131056122024487,-0.021144837
1.131056122024487,-0.021901034
0.686213701660964,-0.019213468
0.5504944200673135,-0.022020109
0.1034234440867101,-0.020887904
0.5865458662729927,-0.022935182
0.5449488008518036,-0.02184917
0.5449488008518036,-0.023110613
0.5449488008518036,-0.023341198
0.6048210424307157,-0.023516096
0.6048210424307157,-0.024064321
0.9780073812958884,-0.023966774
1.71798806071037,-0.024366252
1.627753901426391,-0.021929387
1.627753901426391,-0.02110304
1.627753901426391,-0.022116099
1.1548410982975317,-0.022291217
0.1291489698340597,-0.021042433
-0.6138034275730734,-0.021565318
-1.786248119786607,-0.022676438
-1.4272203584990169,-0.020926625
-1.4272203584990169,-0.021315083
-1.4272203584990169,-0.02196502
0.6009023944140487,-0.023328025
0.5569278967180811,-0.022074517
0.0162040133129703,-0.019778721
0.3081480800476691,-0.02552817
-0.1119496295215492,-0.024263889
-0.1119496295215492,-0.02489622
-0.1119496295215492,-0.021276787
-0.3976202012482639,-0.020848647
-0.3976202012482639,-0.022104256
-1.6190684318565551,-0.022248048
-1.5592305979713792,-0.022128921
-2.0381257658499203,-0.021922335
-2.0381257658499203,-0.022745255
-2.0381257658499203,-0.022787932
-2.3556184274321628,-0.02159068
-1.702068029279824,-0.022894327
-1.6179993289506984,-0.022616453
-0.6881495339634696,-0.022026684
-0.5015424989301822,-0.022846349
-0.5015424989301822,-0.02308157
-0.5015424989301822,-0.02203808
-0.5015424989301822,-0.022701055
-0.629529686160617,-0.022999518
-0.4936046562327214,-0.022318773
-1.1947245442117234,-0.022310644
