y_test,y_pred
-1.3526439358977176,-0.98654276
-0.9173726519051248,-0.9840091
-0.8001096593344695,-0.71333826
-0.5355209738410814,-0.5821314
-0.9641248409059224,-0.42866898
-1.2229595936009676,-0.664191
-1.2229595936009676,-0.87930185
-1.2229595936009676,-0.89459676
-1.4129305267293004,-0.8820059
-0.8251176233787352,-0.99258345
-0.7073473693545708,-0.6599505
-1.028612253444605,-0.50337815
-1.112108239584069,-0.7143147
-1.112108239584069,-0.8061599
-1.112108239584069,-0.7992017
-0.2408494836059002,-0.80083984
0.5645606351175878,-0.24699475
2.698048634624798,0.37455612
2.607451444681477,1.6887337
1.824513170222564,1.7279122
1.824513170222564,1.2498654
1.824513170222564,1.1690187
1.9456555571891627,1.1409585
1.9907432530081388,1.1585146
0.6864426212709754,1.1705997
0.9805669548680273,0.4891011
1.6083635933017464,0.5138983
1.6083635933017464,0.95610744
1.6083635933017464,1.0183259
1.6547012657757312,0.9821728
1.0690362161510945,1.0185149
1.306056521168035,0.69570655
0.6723284925227617,0.76160765
0.9610231728915596,0.44458604
0.9610231728915596,0.5582743
0.9610231728915596,0.62445116
0.331146450311273,0.6130273
0.3037790505884538,0.21524104
0.3841386711317794,0.12662902
-0.1029412905210457,0.16290773
0.0239030863756681,-0.078358755
0.0239030863756681,-0.0745942
0.0239030863756681,-0.05376683
0.4513371821689869,-0.06589024
1.8153785765681856,0.1505411
2.322806574171427,0.9096839
0.8932324140640183,1.3420087
1.6768649317292408,0.6355139
1.6768649317292408,0.84858084
1.6768649317292408,0.9637676
1.3844709219140772,0.956011
1.748673157955929,0.8394018
2.3291582811766167,0.9730825
0.0180155470794141,1.2700762
-1.055713866683771,0.17398587
-1.055713866683771,-0.68439853
-1.055713866683771,-0.8384563
0.2276695988230344,-0.8455528
0.2276695988230344,-0.18141304
-2.363338733679983,0.046531595
-1.5008023595602693,-1.0182844
-1.5897630456305534,-1.1882942
-1.5897630456305534,-1.112673
-1.5897630456305534,-1.1549459
-0.9818987575327356,-1.1440096
-1.2010094419202613,-0.8452362
-1.5796091234651752,-0.87022024
-1.414350551801462,-1.1495924
-2.001806310999174,-1.4121282
-2.001806310999174,-1.3728002
-2.001806310999174,-1.3882941
-2.143393257235649,-1.3514402
-1.863838722038737,-1.3342061
-1.1808899549230647,-1.2556583
-0.340889040279189,-1.0034671
-0.5965915797566317,-0.5173267
-0.5965915797566317,-0.49473935
-0.5965915797566317,-0.543221
0.099604637064362,-0.5431895
-0.4810122216121628,-0.22292666
-0.0049838731458399,-0.46201932
0.1751766126369315,-0.2692138
1.434368467668497,-0.16091128
1.434368467668497,0.3378552
1.434368467668497,0.5205277
-3.563853594403613,0.5106189
-2.6328179178536737,-0.80402666
-2.1420661188881462,-1.5724868
-1.9903280459462875,-1.5252298
-1.681292389953,-1.4927977
-1.681292389953,-1.2978454
-1.681292389953,-1.17133
-1.6686486085165178,-1.1630257
