y_test,y_pred
-0.2478796244311187,-0.2494367
-0.4210383928302625,-0.23659611
-0.2857403670220779,-0.4062911
-0.5416848446044147,-0.3031
-0.9574131893134274,-0.5080795
-1.036649635194378,-0.90957344
-1.036649635194378,-1.0043498
-1.036649635194378,-0.962437
-1.6310939144278864,-0.9571245
-0.9516018944629993,-1.4460771
-0.6865916557010676,-0.96852875
-0.5253788049022587,-0.61627275
-0.5444071137166233,-0.4526063
-0.5444071137166233,-0.5295543
-0.5444071137166233,-0.53680146
-0.8347447657073189,-0.5333871
-2.048056408873537,-0.79053676
-1.6710045300834786,-1.7303097
-0.8329987605367831,-1.5261446
-1.5777281800412106,-0.79204434
-1.5777281800412106,-1.321028
-1.5777281800412106,-1.5126536
-1.7635926636785642,-1.4468334
-1.0550720213819702,-1.5199976
-1.779690802845438,-1.0317146
-1.523202023251918,-1.5319003
-1.06296669740807,-1.4375293
-1.06296669740807,-1.0254498
-1.06296669740807,-0.9419625
-0.7725131585459286,-1.0245955
1.0840122497143707,-0.771006
0.5463407173646256,0.9048055
-0.3457905237255137,0.71598846
-0.9345777030900032,-0.3256913
-0.9345777030900032,-1.025495
-0.9345777030900032,-0.88575214
-1.8974210402998049,-0.83682567
-1.58511142842109,-1.5949244
-0.5419590666262162,-1.4727005
0.9430078406172442,-0.5597107
0.7396738858910217,0.89561677
0.7396738858910217,0.85755295
0.7396738858910217,0.6856971
1.6149056711128726,0.65456945
1.7868422958234236,1.4172218
1.3237995285260158,1.6554415
0.1339541224382145,1.2732161
1.5799281859951142,0.045666687
1.5799281859951142,1.2774354
1.5799281859951142,1.5330129
1.333672094448907,1.4864464
1.062614983385658,1.2170777
0.4076901042041203,1.0002555
0.4675262964009826,0.36453807
-0.3904273972816049,0.36569571
-0.3904273972816049,-0.3847269
-0.3904273972816049,-0.45774493
-0.0813541144629551,-0.40562764
-0.0813541144629551,-0.091213234
-0.8115349435654926,-0.046497434
1.881180406137852,-0.766174
0.5107437592071733,1.3557125
0.5107437592071733,0.74257696
0.5107437592071733,0.43034506
1.1656809658289151,0.3811606
1.2222204597083313,1.0610639
2.4825673185330697,1.1710575
1.8191278782110207,2.0701928
0.8033727504682577,1.7244442
0.8033727504682577,0.7309744
0.8033727504682577,0.61585206
-0.4345296463542988,0.75830084
-0.076707272710883,-0.40171048
1.2895628558835392,-0.25101498
1.4850793798777986,1.0550761
1.8734244751782057,1.4279906
1.8734244751782057,1.6643991
1.8734244751782057,1.6781706
2.171667844714478,1.688973
1.1305424984365726,1.8993074
1.536862255087617,1.1115332
2.263116441717876,1.3369287
2.2113240114599546,1.9724785
2.2113240114599546,2.0061529
2.2113240114599546,1.924581
1.6886657933930556,1.9179609
1.457127938493608,1.5463872
1.257158787800911,1.3172286
1.223220493980948,1.1679767
1.1935784020548736,1.1522346
1.1935784020548736,1.1292653
1.1935784020548736,1.1270163
1.346143951735936,1.124086
1.346143951735936,1.2502769
0.885928066719871,1.2684901
1.273598244244853,0.8651411
0.9647830687081188,1.1370173
0.9647830687081188,0.9543541
0.9647830687081188,0.9050783
0.559311633693337,0.8977168
0.2032169745127361,0.5545034
0.0902091660975224,0.1521649
-0.904680194831147,0.025218898
-0.6336272812274956,-0.8224179
-0.6336272812274956,-0.6926976
-0.6336272812274956,-0.5894225
0.7144448182969712,-0.5701749
0.172510591756226,0.61008185
-2.3381385475674468,0.35287637
-2.788050943009354,-1.9617106
-2.086900671299148,-2.219377
-2.086900671299148,-1.6863095
-2.086900671299148,-1.651341
-1.7232365350397765,-1.8052762
-1.7232365350397765,-1.5794564
-1.2582341847457106,-1.5243201
-1.2944222185939729,-1.1893096
1.1405900974354568,-1.1906341
1.1405900974354568,0.91531014
1.1405900974354568,1.1753166
1.192762368692324,1.0804095
0.4917935318799727,1.0458356
0.0891244817283534,0.49642608
0.0922922321680854,-0.0009911824
-0.5875852110640645,-0.001442764
-0.5875852110640645,-0.53831416
-0.5875852110640645,-0.61768776
-0.5875852110640645,-0.57439345
-0.9465977490376845,-0.54158026
-1.0623144892759595,-0.89073104
-1.4163519947737235,-1.021312
-1.5160894526055526,-1.2785859
-1.5160894526055526,-1.3618786
-1.5160894526055526,-1.3626394
-1.3164804154696348,-1.356082
-0.7320144858626673,-1.2194607
-0.9909765101189022,-0.70746034
-0.8441413956209045,-0.8912089
-1.4869115234459964,-0.8468241
-1.4869115234459964,-1.3589923
-1.4869115234459964,-1.3701284
-1.0909423960000133,-1.3405414
-1.2537245487006758,-1.0102739
-1.1322700293695842,-1.1398926
-0.6585594293288192,-1.0861046
-0.3480487803602375,-0.6564173
-0.3480487803602375,-0.28765237
-0.3480487803602375,-0.2866759
0.1972869010714872,-0.34147984
0.7521345782524732,0.16657221
-0.4162361666789703,0.7086304
-0.6466699959169987,-0.29601234
-0.6153868839266479,-0.75538015
-0.6153868839266479,-0.646291
-0.6153868839266479,-0.5492206
-0.9451012845772242,-0.58447486
-1.6799092030673233,-0.8918673
-1.2632643987463712,-1.4893165
-1.041443866270332,-1.2119044
-0.5363134470652151,-0.93913406
-0.5363134470652151,-0.4854122
-0.5363134470652151,-0.47327045
-1.90864422605848,-0.5185897
-1.1052973830542052,-1.6652608
-0.7016743125432204,-1.1426735
-0.7896049260402972,-0.63541573
-0.7896049260402972,-0.6638564
-0.7896049260402972,-0.80476874
-0.7896049260402972,-0.776668
0.5641850940908277,-0.75319594
-0.1415846903520328,0.46747124
-0.0184425027465187,0.0567414
1.3481932554836,-0.030774558
1.3481932554836,1.0831909
1.3481932554836,1.3232787
1.3481932554836,1.2526975
0.625796714742366,1.2211297
1.4786349724448886,0.6217008
-2.399741274271126,1.2728946
-1.3959122677507314,-1.7717037
-0.0897472150815253,-1.4424883
-0.0897472150815253,-0.24867994
-0.0897472150815253,0.06824315
0.4099187375237726,-0.0156229865
1.6609737945418557,0.3761144
1.551232153911526,1.4039688
1.8628373930731683,1.4895154
2.0874839387326585,1.6477157
2.0874839387326585,1.8339813
2.0874839387326585,1.8690298
1.6553675262411265,1.8433793
1.9262150769581816,1.5180614
1.6087298432124282,1.6993073
1.4467944712818237,1.5081131
0.9768985035468352,1.3431901
0.9768985035468352,0.92076236
0.9768985035468352,0.89621633
0.6573445550853657,0.92334336
0.9236052282360916,0.6495366
0.6652165149157008,0.8287799
0.7263298308214432,0.6570162
0.6838065080988452,0.6705955
0.6838065080988452,0.63886565
0.6838065080988452,0.6454609
0.6793594703586744,0.63944215
0.3544707707103144,0.6386011
-1.2949958766252772,0.3454909
-1.8389039872633632,-1.1572328
1.5591615648444523,-1.594427
1.5591615648444523,0.99749005
1.5591615648444523,1.5319202
0.9611302625961112,1.4464078
0.3407844871579306,0.8258619
1.553127320466749,0.2612052
1.666377516553203,1.3046612
2.4286087703914143,1.5890672
2.4286087703914143,2.0822055
2.4286087703914143,2.1002908
2.3236754618674795,2.0791163
1.326837390725114,1.9882836
0.7394546323070005,1.2208016
0.3460005299112694,0.5889835
-0.1666426874499899,0.21572077
-0.1666426874499899,-0.24716738
-0.1666426874499899,-0.24445102
0.5833369228163,-0.18641004
-0.25012116903874,0.51443595
-0.0495556425965391,-0.123654716
-0.1386437260433939,-0.12170363
1.0604105061856774,-0.16300918
1.0604105061856774,0.8858391
1.0604105061856774,1.0446115
1.0604105061856774,1.0018733
1.0604105061856774,0.9646018
2.758682143049377,0.9997764
2.2169339871840226,2.235033
1.6372077638023377,2.0445566
1.6372077638023377,1.4709316
1.6372077638023377,1.41071
1.034141934323464,1.5169362
1.1640013698473852,1.0179449
-0.0171217980925608,1.0482652
-0.2544197303522588,-0.03491853
-0.8530216119490103,-0.3876953
-0.8530216119490103,-0.81289876
-0.8530216119490103,-0.8007114
-1.6070618363414657,-0.79735935
-1.348413090766364,-1.3876355
-1.4996211766135958,-1.2858962
-0.4882295063328943,-1.3236082
-0.0643229742225823,-0.50354874
-0.0643229742225823,0.010060566
-0.0643229742225823,0.04154464
0.0647389613478764,-0.045836516
0.359884494021481,0.063516915
0.9123124726640882,0.3501267
0.2704122971011437,0.82527655
-0.2261010597071495,0.34574744
-0.2261010597071495,-0.27677652
-0.2261010597071495,-0.32247737
-0.2534100676121097,-0.2348099
-0.0265441069074867,-0.23890689
-0.1180216818881588,-0.043429263
-1.0797675246596046,-0.08846194
-0.6159383965481534,-1.0033666
-0.6159383965481534,-0.7053956
-0.6159383965481534,-0.5576871
-0.8039339409733223,-0.5533748
-1.2642369619978897,-0.78946954
-1.4987690985609594,-1.1707761
-1.2671517204274907,-1.3649828
-1.0802243825586162,-1.1724014
-1.0802243825586162,-0.98353463
-1.0802243825586162,-0.9986449
-1.1240426187924306,-1.0347468
-0.7349938943269462,-1.0657985
0.1406100795816705,-0.7229688
1.046790814674589,0.10443028
1.046790814674589,0.9676332
1.046790814674589,1.0268883
1.046790814674589,0.9639013
1.0006079214115997,0.96067756
0.857990126932053,0.94727224
2.2297155544173184,0.8160787
2.2297155544173184,1.8702618
0.3358910279253965,2.0235212
0.3358910279253965,0.3558828
0.3358910279253965,0.02872013
0.6381410504625337,0.22895828
1.3374374896265968,0.6092391
1.4402185561641594,1.1899664
1.8506887857679728,1.3601308
1.86814039936941,1.649566
1.86814039936941,1.6944399
1.86814039936941,1.6884903
0.1849089198025446,1.6791296
0.8379648269947313,0.14891365
2.168422224048232,0.6031782
1.118445235956102,1.850688
0.9200760795694208,1.2382953
0.9200760795694208,0.7863603
0.9200760795694208,0.8072483
-1.5092643918621516,0.89261
-1.373728125699925,-1.2640355
-0.1123260950465153,-1.3482263
0.4518667505741767,-0.2588695
1.2633504505536115,0.5324062
1.2633504505536115,1.1376748
1.2633504505536115,1.1885121
1.0639090662836062,1.1673499
0.4466817152415015,0.9928337
-0.814096477646707,0.4217237
-0.971482899964446,-0.7926865
-0.4081697027362283,-0.9723474
-0.4081697027362283,-0.44199273
-0.4081697027362283,-0.30922788
0.246010550570859,-0.3758113
1.2745971573743369,0.20954451
1.3876144270369075,1.105225
1.584520966527352,1.3194119
1.8352951982558887,1.433078
1.8352951982558887,1.6369846
1.8352951982558887,1.6770847
1.3183609619169872,1.6597846
0.9470430866896052,1.2443357
0.939727342664582,0.86768085
1.216182452483598,0.85601884
0.4832132455956402,1.1337507
0.4832132455956402,0.5213714
0.4832132455956402,0.38876203
-0.1207746927651304,0.42615294
-0.0507059114552496,-0.09608315
0.2451285797505795,-0.12953433
-0.6988861687176752,0.20492482
-1.1846754101361898,-0.6040108
-1.1846754101361898,-1.1536763
-1.1846754101361898,-1.1177922
-2.300807111587681,-1.0443926
-2.117611720185152,-1.8731548
-1.943434131511764,-1.8364552
-1.943434131511764,-1.6527845
-2.589900831779611,-1.6451735
-2.589900831779611,-2.1310203
-2.589900831779611,-2.1403797
-2.0536111859711865,-2.1001096
-1.7055477317493315,-1.7626356
-1.9015187179263493,-1.5101109
-1.8253187709671723,-1.6714902
-1.2125996070908678,-1.6623497
-1.2125996070908678,-1.1578727
-1.2125996070908678,-1.0860224
-0.6623167980711284,-1.1496532
-0.5608859894430887,-0.6803158
-0.5333054822542698,-0.48940912
-0.6480100975520686,-0.49557665
-0.491017670268011,-0.6437454
-0.491017670268011,-0.49484184
-0.491017670268011,-0.46216685
0.0830141801973955,-0.468778
-1.0470197584428709,0.040584788
-1.3835989487260412,-0.924746
-0.858652703154001,-1.3310926
-0.1010063072803751,-0.8779085
-0.1010063072803751,-0.091839224
-0.1010063072803751,0.012456342
0.1953424973799892,-0.06375902
0.5480525489366591,0.18639381
-0.5625945966678935,0.5252817
-1.6568274187429402,-0.48539814
-1.4791959421176957,-1.5062668
-1.4791959421176957,-1.3592845
-1.4791959421176957,-1.2433748
0.6071048929631206,-1.2974081
1.046187341506648,0.3954204
0.8435859844981334,1.0706456
1.503630676351543,0.8694036
1.3024611809755802,1.2759981
1.3024611809755802,1.2566586
1.3024611809755802,1.2148682
2.0036787996575685,1.2026701
1.7642448392311605,1.7660859
1.4400445775062545,1.6583214
1.308087717748993,1.3373613
1.4415209705288916,1.1884793
1.4415209705288916,1.3343058
1.4415209705288916,1.3599273
0.6010677297605074,1.3471607
0.5201056921725394,0.5949034
0.7685799414823183,0.4069409
0.1896386885429694,0.68568903
1.151683873153134,0.23420127
1.151683873153134,0.96087295
1.151683873153134,1.1181056
1.7849419637080344,1.0983922
2.0753659028927043,1.56171
1.4513323412924637,1.8671696
1.975168368329429,1.3912911
2.0584824873585563,1.7028006
2.0584824873585563,1.8548186
2.0584824873585563,1.8513908
1.185461899602202,1.8169532
-0.0742168946554879,1.126797
-0.0999324909373472,-0.24071285
0.2373994567674028,-0.33540145
-0.6946407777331265,0.14650846
-0.6946407777331265,-0.57357055
-0.6946407777331265,-0.75160795
-1.4345645085563563,-0.68426496
0.7063025922975479,-1.232917
1.6480287970641587,0.4470048
1.7758225924272657,1.4530177
1.6170953863550637,1.6489307
1.6170953863550637,1.439161
1.6170953863550637,1.4543912
1.8464020141216213,1.4878321
1.2867978544671783,1.6705427
1.4135484065851245,1.2452524
1.1805009003395537,1.2770095
1.3498973087937605,1.1247605
1.3498973087937605,1.2543823
1.3498973087937605,1.269696
1.993013286393179,1.269939
1.292735207231399,1.7529914
1.292735207231399,1.2853178
0.5174086364457898,1.1665982
0.7113488324926396,0.47704837
0.7113488324926396,0.60978276
0.7113488324926396,0.6703091
0.2917852153025778,0.68829346
-0.4131387317380582,0.2855892
0.9542368934612352,-0.44180423
0.0252720982741485,0.717302
