y_test,y_pred
-2.099133548275869,-1.8595057
-1.7202566222610247,-1.8587832
-1.4195230335781357,-1.6033835
-1.049301769465446,-1.3305173
-1.1942913934009518,-0.9905873
-1.0442180730953088,-1.0759339
-1.0442180730953088,-0.9911261
-1.0442180730953088,-0.97607094
-1.0940841898864295,-0.9764568
-0.8079404112509834,-1.0215349
-1.6536230976870097,-0.78571945
-1.3265861066510236,-1.4125316
-1.2042429034225,-1.2863495
-1.2042429034225,-1.1389254
-1.2042429034225,-1.1103907
-1.6181383114402288,-1.121378
-1.7334741332259451,-1.4343115
-1.068953364726173,-1.5653706
-1.4550745039651896,-1.080218
-2.331771611197961,-1.2813303
-2.331771611197961,-1.9240174
-2.331771611197961,-2.0218046
-1.2928487199895178,-2.0311053
-1.4385416889697795,-1.3123388
-2.131463699070065,-1.2763715
-1.9176488899438235,-1.7973192
-1.94630991551374,-1.7464248
-1.94630991551374,-1.7394215
-1.94630991551374,-1.7395706
-1.3376032766530188,-1.7407376
-0.9919303916941026,-1.3031646
-1.7161793670647305,-0.92653984
-0.4606660048176102,-1.464756
-0.6355291913299231,-0.5568064
-0.6355291913299231,-0.49790248
-0.6355291913299231,-0.55207634
-0.933627543826254,-0.60390186
-1.1805712678214224,-0.85625905
-1.4722545508432374,-1.0938017
0.1722570437629892,-1.337252
1.2591430785960824,0.0062249005
1.2591430785960824,1.1124201
1.2591430785960824,1.2512015
1.3090980278686866,1.18171
1.4962049974665,1.2300773
1.2416469541137838,1.4026972
0.9656384778791368,1.1806705
0.7571577519425533,0.88539594
0.7571577519425533,0.6693384
0.7571577519425533,0.6710461
0.4414689964361122,0.688381
0.2699220786257587,0.38140073
0.7453070459356965,0.17825574
-0.3418793252059121,0.6377338
0.4761909344179999,-0.3054028
0.4761909344179999,0.2988036
0.4761909344179999,0.450353
1.064493185905871,0.4375013
1.064493185905871,0.9675271
-0.2090401860998481,1.0343328
1.088791940749659,-0.22261749
-0.281369383481267,0.8764934
-0.281369383481267,-0.2171317
-0.281369383481267,-0.36702433
0.847079577814231,-0.32865253
