y_test,y_pred
-1.0757860542221696,-0.7209352
-0.5111927458599348,-0.7227033
-0.3453569398412678,-0.35001913
0.1652988295525709,-0.20008394
-0.9500144271220896,0.111613855
-1.7998729087582073,-0.5901984
-1.7998729087582073,-1.2262181
-1.7998729087582073,-1.1962292
-2.1271957681812736,-1.1713535
-0.6617517892365254,-1.4201407
-0.4048388945381294,-0.5037962
-1.106706633903458,-0.18321556
-1.1254783265756083,-0.79421145
-1.1254783265756083,-0.80861795
-1.1254783265756083,-0.7255507
0.2778093893866253,-0.7507976
0.9823308807233674,0.17685658
2.49822922463069,0.7374134
2.149543715400322,1.6444314
1.4518090741490577,1.5153719
1.4518090741490577,0.977061
1.4518090741490577,0.97549754
1.5371126291809007,1.0296535
1.5723852622016523,1.0957153
0.4611732728428168,1.1116611
0.6795003300308508,0.31854147
1.2436812570145064,0.4523295
1.2436812570145064,0.93595594
1.2436812570145064,0.9235355
1.2927870716259713,0.8747593
0.6991555668539587,0.9176587
0.9931901389991304,0.50772524
0.135083898051966,0.69768244
0.682938357415096,0.14428142
0.682938357415096,0.47447824
0.682938357415096,0.5479662
-0.851957498096359,0.5015529
-0.7046915188715496,-0.5233766
-0.2993104967942084,-0.51917565
-1.1658508621054755,-0.12642017
-0.6118901854678371,-0.72948635
-0.6118901854678371,-0.4683268
-0.6118901854678371,-0.34627464
0.309489948055493,-0.41743058
1.886719609684373,0.2149561
2.0080884476863745,1.2862558
0.6735150471648702,1.4042991
1.4966322664370246,0.46349144
1.4966322664370246,1.0072691
1.4966322664370246,1.1208832
1.1853634662757362,1.0645249
1.5319059268938893,0.83594054
1.981487758083136,1.0756227
-0.1070389831632221,1.4092014
-1.0292645592820868,-0.065152384
-1.0292645592820868,-0.8010916
-1.0292645592820868,-0.6926627
0.0123345749226806,-0.64281523
0.0123345749226806,0.009336397
-2.194200949993383,0.06897854
-1.4784036501859878,-1.3988469
-1.5369770052701697,-1.1181562
-1.5369770052701697,-0.9158025
-1.5369770052701697,-1.0686891
-0.9707193996974536,-1.0489802
-1.0848313656514084,-0.6739412
-1.3161851890179332,-0.7063817
-1.114336517599129,-0.91773164
-1.6044331002230272,-0.7664795
-1.6044331002230272,-1.0432293
-1.6044331002230272,-1.1159484
-1.724010141541891,-1.0655737
-1.5018777430610402,-1.1628741
-0.8534345688822684,-1.0370033
0.309682948560846,-0.5782139
-0.0720103725281883,0.23832223
-0.0720103725281883,-0.0046057403
-0.0720103725281883,-0.08525174
1.1741502795150052,-0.012676746
0.0624961510216415,0.8146364
0.7509577592264891,0.12990323
0.8449955694680351,0.4713299
1.8972081986088167,0.6618889
1.8972081986088167,1.3199228
1.8972081986088167,1.3460844
-2.9735068785982537,1.3050964
-2.1079011823089724,-1.7029011
-1.6417336911838254,-1.7324308
-1.519672745557574,-0.97256804
-1.263651433152834,-1.0385904
-1.263651433152834,-0.88856435
-1.263651433152834,-0.85629845
-1.2580666052409477,-0.8710739
-1.2580666052409477,-0.8539731
-1.0946684358978755,-0.8511136
-1.0061858019228735,-0.74501836
-0.7244473830149997,-0.67396945
-0.7244473830149997,-0.4943292
-0.7244473830149997,-0.47500098
-0.5148182218243655,-0.4928214
-0.6525226882293638,-0.34095246
-0.2760687820668422,-0.4159208
-0.3121429538686111,-0.19020432
-2.35484714301962,-0.17241913
-2.35484714301962,-1.462305
-2.35484714301962,-1.6529623
-0.8683065067091552,-1.4923371
-1.2227945083656706,-0.6349916
-0.9141714370397644,-0.75231504
-1.1388167833966936,-0.71663094
-1.8841380423765208,-0.74114406
-1.8841380423765208,-1.2560452
-1.8841380423765208,-1.2953343
0.0500936199244976,-1.2387749
0.0500936199244976,-9.384006e-05
0.6347072643583657,0.14439304
-1.7471026431912484,0.39204955
-1.8371311181619563,-1.0716748
-1.8371311181619563,-1.3353105
-1.8371311181619563,-1.1493137
-1.6439190046294871,-1.231254
-1.6652900329322944,-1.1295596
-0.7036059414617355,-1.1269226
-0.5778250317173343,-0.5063983
-0.578555038885808,-0.3406578
-0.578555038885808,-0.4197706
-0.578555038885808,-0.38855273
-0.578555038885808,-0.3762305
-0.9029208377401138,-0.37507054
-0.8353173244503452,-0.58789027
-1.3306014895695455,-0.5670554
-1.2133903851137844,-0.8556752
-1.2133903851137844,-0.8402723
-1.2133903851137844,-0.7906533
-1.482982884088007,-0.82178295
-1.0730548902583836,-0.9946127
0.305960296712444,-0.75033
0.9137888826730204,0.22702953
-0.5284527492760226,0.68236756
-0.5284527492760226,-0.35217097
-0.5284527492760226,-0.41455084
-0.6969090204055299,-0.2904683
-1.137956371172,-0.43804526
-1.2214965170550809,-0.7491012
0.8388032869297148,-0.82376045
1.0717088171281854,0.5466535
1.0717088171281854,0.8276233
1.0717088171281854,0.7132169
1.5186501911225307,0.764152
0.6340725475528298,1.0745642
-0.0045962929706085,0.47892386
-1.330598012548724,-0.021800488
-1.3129049217267752,-0.87820137
-1.3129049217267752,-0.91698205
-1.3129049217267752,-0.8228531
-2.0817493754999803,-0.8780591
-1.5345177319470749,-1.3685236
