y_test,y_pred
-0.128335396953047,0.77103484
0.1800286344947695,0.76936543
0.939820954049814,0.77497816
1.1193433095258594,0.7982702
1.48142243385259,0.8176081
1.9992563825163527,0.83397615
1.9992563825163527,0.8547952
1.9992563825163527,0.8666837
1.318012910267124,0.87259984
0.8675517315670325,0.8604162
1.2040327738783387,0.8400676
1.340805168741343,0.8374021
0.912595787097954,0.8447329
0.912595787097954,0.84316957
0.912595787097954,0.84090257
0.3920584556676843,0.8386736
0.2578549504711122,0.82420003
0.5600758088328145,0.81229687
0.0550433647173863,0.8148422
-0.9728626299220972,0.8074744
-0.9728626299220972,0.77785337
-0.9728626299220972,0.75618815
-0.8236048916942993,0.7445079
-0.4566869064854804,0.74624693
-1.1153899016695703,0.7616334
-0.5512734114802851,0.7617191
-0.3237853282939456,0.7726927
-0.3237853282939456,0.7853668
-0.3237853282939456,0.7918086
0.975162275955888,0.79612136
-0.1426534081170015,0.8178742
-1.9245893021289595,0.81847167
-0.5968896352961657,0.7813469
-0.4064260242529033,0.7751248
-0.4064260242529033,0.7784263
-0.4064260242529033,0.7823665
-0.5634421543741817,0.78756547
-1.1881753613764667,0.7842761
-1.2562746902116213,0.76996195
0.6525461537921097,0.7562752
1.6644990584395354,0.7771101
1.6644990584395354,0.80965686
1.6644990584395354,0.8312402
1.3117904936412734,0.84261096
-0.1794225626798115,0.8403976
0.2458464220783469,0.8149866
-0.2876791980708739,0.8018702
0.0226959382428609,0.78855884
0.0226959382428609,0.7839831
0.0226959382428609,0.78502905
0.0227521762761168,0.78496623
-0.7652214422088977,0.78670526
0.8569074059715494,0.7774434
-1.0949276153272829,0.7914704
0.4264261647071995,0.77942455
0.4264261647071995,0.78615606
0.4264261647071995,0.7964269
0.5699730515295861,0.7994015
0.5699730515295861,0.80562353
-1.184919280649242,0.80731964
0.0012064839001687,0.7838254
-0.8484104538684883,0.77944136
-0.8484104538684883,0.77217555
-0.8484104538684883,0.76591265
0.5369965457156636,0.76514626
0.3303118150855844,0.77946365
-0.1654799703887151,0.7901349
0.5245751185786917,0.7893598
1.0393191776089106,0.79594827
1.0393191776089106,0.80649006
1.0393191776089106,0.8138883
0.0014486570007174,0.81823015
-0.8636124988132626,0.808558
-1.9092806169002965,0.79046977
-1.2678146389477234,0.7675141
-1.3474575038010224,0.7575902
-1.3474575038010224,0.7529334
-1.3474575038010224,0.75090754
-2.430880576456131,0.75095046
-2.9050688770686657,0.7333659
-2.5296863458729564,0.6989796
-2.718130390286203,0.66977596
-2.2158337269629094,0.63018835
-2.2158337269629094,0.60690963
-2.2158337269629094,0.5980685
-2.6734003516986973,0.594854
-2.1630004122686177,0.55208564
-1.7058776069729833,0.5213721
-1.20031929171372,0.51852286
-0.99272205317985,0.53998554
-0.99272205317985,0.56323075
-0.99272205317985,0.5752121
-1.5685801119085572,0.57968676
-1.5685801119085572,0.5402347
-1.1490147617640034,0.5090507
-0.8864500890850731,0.5118849
-0.6820451859419145,0.52919734
-0.6820451859419145,0.5489067
-0.6820451859419145,0.55960196
-0.8195075197671183,0.5632862
-1.0714048945343193,0.55306023
-1.3931505655708856,0.5278165
-1.5396941074193744,0.49039665
-1.2755488850976078,0.45465884
-1.2755488850976078,0.44406503
-1.2755488850976078,0.44396538
-0.4954389528007189,0.44529366
-0.786374644801169,0.4763246
0.418535635428083,0.48755977
0.1754866854990661,0.5212381
1.179923349963813,0.53677356
1.179923349963813,0.55854
1.179923349963813,0.5745394
