y_test,y_pred
-1.5236631347276868,0.05263672
-1.243602640647834,0.05249991
-1.1100753327521735,0.052603092
-1.0021618825638636,0.052399483
-0.7646732176964663,0.05245044
-0.9588877906100928,0.052253477
-0.9588877906100928,0.05240095
-0.9588877906100928,0.05197975
-1.0305302250184392,0.05190874
-0.8451371640138512,0.051902667
-0.8955482153750312,0.05171017
-1.117896537575836,0.051489152
-1.155508943258456,0.05212436
-1.155508943258456,0.052655622
-1.155508943258456,0.05212133
-1.343699521561804,0.052219436
-0.8536391916617765,0.052320365
0.3974657940496872,0.052121907
0.7721223325945921,0.05370414
-0.9129372842131795,0.051436532
-0.9129372842131795,0.051984966
-0.9129372842131795,0.051833376
-0.3115189750292993,0.05307693
-0.6560079589133823,0.053799402
-1.497085685097492,0.052587938
-1.7606221473261612,0.05275584
-0.6341074032954719,0.052509062
-0.6341074032954719,0.05232649
-0.6341074032954719,0.051994607
-1.2608322139728785,0.05228632
-0.1156582628128869,0.05172711
2.053253876760956,0.052563746
1.7054102478418594,0.060096964
1.0750989918065854,0.04693626
1.0750989918065854,0.060267217
1.0750989918065854,0.053622168
0.1071953466672991,0.053698115
-1.2338826322270509,0.051524013
-0.3705798980495688,0.053163342
0.1964922626649507,0.05329886
0.371337286665893,0.05452189
0.371337286665893,0.049408734
0.371337286665893,0.05208181
1.0338099950042596,0.053796478
2.6683370008473912,0.051502563
2.004802368221816,0.053069532
1.6919328255804542,0.053081743
2.571223694166203,0.047881506
2.571223694166203,0.054291606
2.571223694166203,0.056515113
2.0857062573551515,0.0516669
1.911607715803904,0.054758176
2.605903831992052,0.04591001
1.7589665658924996,0.049425162
1.6029361575703245,0.057581797
1.6029361575703245,0.050831385
1.6029361575703245,0.045586683
1.6751313407825787,0.056947105
1.6751313407825787,0.05182825
0.7275510610744164,0.051584814
0.420305318998279,0.052202433
-0.1516153143999548,0.050452266
-0.1516153143999548,0.051079556
-0.1516153143999548,0.053087577
-0.1130597230106567,0.052821618
-0.435907251038941,0.052821778
-0.7956943070802769,0.052555777
-0.7865089366848638,0.052102152
-1.3652347453258202,0.052174136
-1.3652347453258202,0.052319285
-1.3652347453258202,0.052257754
-1.6120296551059636,0.05244218
-1.6183076113039505,0.052605744
-0.7665349278982164,0.052624136
-0.9230711567186342,0.05235917
-1.2345929384491297,0.052669354
-1.2345929384491297,0.05241994
-1.2345929384491297,0.053254396
-0.480080324039118,0.05234658
-0.8999116985800302,0.051579975
-1.096802387341125,0.053133007
-0.9966974727575596,0.052821074
-0.1300028523976744,0.05264404
-0.1300028523976744,0.05251004
-0.1300028523976744,0.050487902
-0.18851395056658,0.053171724
0.0048139074450954,0.051495828
