y_test,y_pred
26.21999931335449,2.0485322
26.6200008392334,2.0485322
26.65999984741211,2.0776224
26.8700008392334,2.128113
26.32999992370605,2.1477408
26.0,2.1335006
26.0,2.04544
26.0,2.0055535
25.75,2.0055535
26.20000076293945,1.9867451
26.25,1.9897094
25.98999977111816,2.0483286
25.93000030517578,2.03509
25.93000030517578,1.9990957
25.93000030517578,1.9917622
26.36000061035156,1.9917622
26.6200008392334,2.0235906
27.52000045776367,2.0944114
27.72999954223633,2.1879928
27.46999931335449,2.3051097
27.46999931335449,2.310951
27.46999931335449,2.2820847
27.70999908447266,2.2820847
27.94000053405762,2.298197
27.1200008392334,2.3400214
27.3799991607666,2.310044
27.95000076293945,2.2364051
27.95000076293945,2.3039756
27.95000076293945,2.3669188
28.14999961853027,2.3669188
27.78000068664551,2.3799057
28.07999992370605,2.377337
27.60000038146973,2.356839
27.92000007629395,2.3578439
27.92000007629395,2.3265548
27.92000007629395,2.3616955
27.45000076293945,2.3616955
27.48999977111816,2.330416
27.60000038146973,2.2811983
27.31999969482422,2.2930791
27.46999931335449,2.2863798
27.46999931335449,2.2652285
27.46999931335449,2.2820847
27.73999977111816,2.2820847
28.31999969482422,2.3001928
28.54000091552734,2.3678958
28.06999969482422,2.444364
28.43000030517578,2.4376252
28.43000030517578,2.4107518
28.43000030517578,2.4490623
28.3799991607666,2.4490623
28.6299991607666,2.445903
29.1200008392334,2.4563272
27.97999954223633,2.5124366
27.47999954223633,2.4914656
27.47999954223633,2.338966
27.47999954223633,2.2838793
28.09000015258789,2.2838793
28.09000015258789,2.3243065
26.59000015258789,2.3911548
26.97999954223633,2.2890873
26.79999923706055,2.1472464
26.79999923706055,2.1800268
26.79999923706055,2.159163
27.14999961853027,2.159163
26.93000030517578,2.183694
26.55999946594238,2.208698
26.57999992370605,2.1571214
25.86000061035156,2.115297
25.86000061035156,2.0646968
25.86000061035156,1.9779153
25.3799991607666,1.9779153
25.36000061035156,1.9412372
25.96999931335449,1.8799214
26.85000038146973,1.923913
26.48999977111816,2.0637329
26.48999977111816,2.1427965
26.48999977111816,2.1005177
27.19000053405762,2.1005177
26.51000022888184,2.150062
26.92000007629395,2.1833851
27.0,2.133581
27.85000038146973,2.1871743
27.85000038146973,2.2542288
27.85000038146973,2.3494668
22.26000022888184,2.3494668
22.39999961853027,1.9087632
22.54000091552734,1.2093812
22.19000053405762,1.2418988
22.30999946594238,1.2304416
22.30999946594238,1.1912766
22.30999946594238,1.2084835
21.8700008392334,1.2084835
21.8700008392334,1.1686085
21.85000038146973,1.1053549
21.68000030517578,1.103533
22.10000038146973,1.0850928
22.10000038146973,1.0985627
22.10000038146973,1.1594272
22.36000061035156,1.1594272
21.78000068664551,1.1827989
22.36000061035156,1.1674844
22.05999946594238,1.1364222
21.23999977111816,1.1930585
21.23999977111816,1.0745432
21.23999977111816,0.955617
21.71999931335449,0.955617
21.52000045776367,0.9996732
21.59000015258789,1.0515411
21.45000076293945,1.028869
21.03000068664551,1.0261915
21.03000068664551,0.9667546
21.03000068664551,0.905251
21.77000045776367,0.905251
21.77000045776367,0.9731798
22.01000022888184,1.0817394
20.92000007629395,1.1035507
20.65999984741211,1.0372488
20.65999984741211,0.8544235
20.65999984741211,0.81606996
20.61000061035156,0.81606996
20.38999938964844,0.81137836
20.89999961853027,0.7832623
20.90999984741211,0.79832244
20.8799991607666,0.87490916
20.8799991607666,0.8735832
20.8799991607666,0.86915845
20.8799991607666,0.86915845
20.64999961853027,0.86915845
20.6200008392334,0.8475962
20.27000045776367,0.8108383
20.22999954223633,0.7733723
20.22999954223633,0.717822
20.22999954223633,0.71188617
19.94000053405762,0.71188617
20.11000061035156,0.6844022
20.64999961853027,0.65745705
20.82999992370605,0.73333186
20.36000061035156,0.83047926
20.36000061035156,0.8128239
20.36000061035156,0.7434323
20.28000068664551,0.7434323
20.10000038146973,0.7358873
20.01000022888184,0.70700306
20.65999984741211,0.6717923
20.70000076293945,0.7192987
20.70000076293945,0.81981766
20.70000076293945,0.82573503
20.8799991607666,0.82573503
20.60000038146973,0.8425461
20.40999984741211,0.8428862
19.95000076293945,0.7836749
19.95999908447266,0.71194077
19.95999908447266,0.64478683
19.95999908447266,0.6462724
19.52000045776367,0.6462724
19.61000061035156,0.6043788
19.55999946594238,0.54774284
19.76000022888184,0.55637026
19.30999946594238,0.5678688
19.30999946594238,0.5547162
19.30999946594238,0.48813203
19.07999992370605,0.48813203
19.01000022888184,0.4662459
19.19000053405762,0.42560238
19.27000045776367,0.43229687
19.27000045776367,0.4665485
19.27000045776367,0.47840756
19.27000045776367,0.47840756
19.45000076293945,0.47840756
19.3799991607666,0.4954521
19.31999969482422,0.51553553
19.09000015258789,0.49945733
19.09000015258789,0.4686774
19.09000015258789,0.43467605
19.09000015258789,0.43467605
19.3799991607666,0.43467605
19.80999946594238,0.46209633
19.40999984741211,0.5457369
19.76000022888184,0.5716835
20.06999969482422,0.5455161
20.06999969482422,0.62686586
20.06999969482422,0.67301667
20.18000030517578,0.67301667
20.46999931335449,0.6833971
20.47999954223633,0.72699904
20.73999977111816,0.7710347
20.75,0.796859
20.75,0.83633053
20.75,0.83780843
20.69000053405762,0.83780843
20.81999969482422,0.8321865
20.65999984741211,0.83547354
20.47999954223633,0.83969843
20.48999977111816,0.7991429
20.48999977111816,0.773457
20.48999977111816,0.7749389
20.47999954223633,0.7749389
21.1299991607666,0.7739986
21.32999992370605,0.8329674
21.48999977111816,0.94776475
21.75,0.9918829
21.75,1.03911
21.75,1.0770086
22.09000015258789,1.0770086
22.31999969482422,1.1078625
22.03000068664551,1.177779
22.20999908447266,1.1846244
22.34000015258789,1.1592532
22.34000015258789,1.1968377
22.34000015258789,1.215466
22.22999954223633,1.215466
22.3799991607666,1.2055788
21.48999977111816,1.2032888
21.77000045776367,1.1435175
22.86000061035156,1.040931
22.86000061035156,1.1790202
22.86000061035156,1.3354068
22.68000030517578,1.3354068
22.94000053405762,1.3195114
22.84000015258789,1.3170143
22.43000030517578,1.344881
22.54000091552734,1.2944055
22.54000091552734,1.2461812
22.54000091552734,1.2618455
22.09000015258789,1.2618455
22.21999931335449,1.2213788
21.95999908447266,1.1688061
21.51000022888184,1.1639552
21.82999992370605,1.0853077
21.82999992370605,1.0493133
21.82999992370605,1.095916
21.82999992370605,1.095916
21.82999992370605,1.095916
21.44000053405762,1.095916
21.44000053405762,1.0600753
21.02000045776367,1.0033892
21.02000045776367,0.9643617
21.02000045776367,0.9028476
20.54999923706055,0.9028476
20.5,0.85872144
21.38999938964844,0.7847651
21.27000045776367,0.8597533
21.27000045776367,0.98036414
21.27000045776367,0.96279585
21.27000045776367,0.96279585
21.45000076293945,0.96279585
21.55999946594238,0.97940105
22.09000015258789,1.0158867
22.55999946594238,1.0801275
22.75,1.1991527
22.75,1.2832947
22.75,1.310212
23.18000030517578,1.310212
23.55999946594238,1.3478067
23.42000007629395,1.4407935
23.40999984741211,1.4813128
23.43000030517578,1.4612138
23.43000030517578,1.4615526
23.43000030517578,1.4643095
23.42000007629395,1.4643095
23.90999984741211,1.4634504
23.92000007629395,1.5036373
23.60000038146973,1.5714056
23.63999938964844,1.5456853
23.63999938964844,1.5055947
23.63999938964844,1.511065
23.5,1.511065
22.89999961853027,1.4991198
22.81999969482422,1.4278264
22.81999969482422,1.3375063
22.8799991607666,1.3262563
22.8799991607666,1.3315332
22.8799991607666,1.3399763
22.77000045776367,1.3399763
22.38999938964844,1.3302863
22.44000053405762,1.2809706
22.60000038146973,1.231559
22.60000038146973,1.2529373
22.60000038146973,1.2756996
22.60000038146973,1.2756996
22.67000007629395,1.2756996
22.3799991607666,1.2819076
22.39999961853027,1.2659659
22.39999961853027,1.2265553
21.96999931335449,1.2294111
21.96999931335449,1.1905696
21.96999931335449,1.128907
22.04000091552734,1.128907
21.3700008392334,1.1352522
21.05999946594238,1.0838137
20.8799991607666,0.9578966
20.07999992370605,0.89565957
20.07999992370605,0.79342955
20.07999992370605,0.67544746
20.29999923706055,0.67544746
20.42000007629395,0.6961704
20.3799991607666,0.7401676
19.96999931335449,0.75421196
20.20000076293945,0.70942336
20.20000076293945,0.6703913
20.20000076293945,0.7046015
20.06999969482422,0.7046015
20.01000022888184,0.6923068
20.5,0.66734046
20.90999984741211,0.7044312
21.1299991607666,0.81563604
21.1299991607666,0.8968317
21.1299991607666,0.9292594
21.22999954223633,0.9292594
21.53000068664551,0.9385293
21.27000045776367,0.98086184
21.25,1.000788
21.45000076293945,0.96094376
21.45000076293945,0.9764628
21.45000076293945,1.0057724
21.98999977111816,1.0057724
22.36000061035156,1.0550005
21.93000030517578,1.1669114
22.1299991607666,1.1812227
22.31999969482422,1.1375952
22.31999969482422,1.1835421
22.31999969482422,1.2108117
22.20000076293945,1.2108117
22.39999961853027,1.200016
22.09000015258789,1.200767
22.09000015258789,1.2014827
21.96999931335449,1.1570835
21.96999931335449,1.146204
21.96999931335449,1.128907
21.96999931335449,1.128907
22.03000068664551,1.128907
21.6299991607666,1.1343467
21.19000053405762,1.1064591
20.69000053405762,1.0078738
20.69000053405762,0.8968422
20.69000053405762,0.8233193
20.35000038146973,0.8233193
20.28000068664551,0.7912766
20.22999954223633,0.73440516
20.22999954223633,0.71930504
19.98999977111816,0.71188617
19.98999977111816,0.6891581
19.98999977111816,0.6535679
20.84000015258789,0.6535679
20.75,0.7329304
20.52000045776367,0.85109586
20.04999923706055,0.8161949
20.0,0.73769975
20.0,0.6634248
20.0,0.65599966
20.21999931335449,0.65599966
20.09000015258789,0.6767405
19.89999961853027,0.69716644
19.53000068664551,0.6598717
19.56999969482422,0.59646994
19.56999969482422,0.54544055
19.56999969482422,0.5513813
19.45000076293945,0.5513813
19.55999946594238,0.53998154
19.43000030517578,0.5326059
19.78000068664551,0.536596
19.81999969482422,0.5503794
19.81999969482422,0.6062723
19.81999969482422,0.61221695
19.56999969482422,0.61221695
19.55999946594238,0.58845353
19.51000022888184,0.55043244
19.22999954223633,0.544202
19.61000061035156,0.5101239
19.61000061035156,0.5045795
19.61000061035156,0.56111526
19.77000045776367,0.56111526
20.30999946594238,0.57625675
19.96999931335449,0.65082556
20.15999984741211,0.69908607
19.97999954223633,0.6666304
19.97999954223633,0.6778425
19.97999954223633,0.65113634
20.25,0.65113634
20.14999961853027,0.67657685
20.1299991607666,0.7072941
20.25,0.69056743
20.28000068664551,0.69891226
20.28000068664551,0.71957034
20.28000068664551,0.7240237
20.15999984741211,0.7240237
20.3799991607666,0.712687
20.53000068664551,0.71559
20.94000053405762,0.7623726
21.29000091552734,0.82288027
21.29000091552734,0.91603863
21.29000091552734,0.96757907
21.52000045776367,0.96757907
22.1200008392334,0.9887655
22.48999977111816,1.076963
22.60000038146973,1.1972699
22.79999923706055,1.2600648
22.79999923706055,1.2933831
22.79999923706055,1.3216763
23.0,1.3216763
23.26000022888184,1.3392224
23.32999992370605,1.3899195
23.28000068664551,1.4322066
22.70000076293945,1.4375858
22.70000076293945,1.3798349
22.70000076293945,1.2987279
22.45000076293945,1.2987279
22.45000076293945,1.2764789
22.60000038146973,1.2410121
22.79999923706055,1.2543639
22.73999977111816,1.2933831
22.73999977111816,1.3163804
22.73999977111816,1.3079171
22.6299991607666,1.3079171
22.56999969482422,1.2981737
22.13999938964844,1.2772856
22.28000068664551,1.2301664
22.60000038146973,1.1813958
22.60000038146973,1.2300444
22.60000038146973,1.2756996
22.84000015258789,1.2756996
22.78000068664551,1.2969
22.78000068664551,1.3255455
22.69000053405762,1.3170934
22.82999992370605,1.3091376
22.82999992370605,1.3087815
22.82999992370605,1.3285451
23.01000022888184,1.3285451
22.82999992370605,1.3443253
22.68000030517578,1.3538005
22.70000076293945,1.3152926
22.64999961853027,1.2958992
22.64999961853027,1.2942986
22.64999961853027,1.2872236
23.29000091552734,1.2872236
23.95000076293945,1.3431232
23.85000038146973,1.4889889
24.21999931335449,1.5709224
23.8799991607666,1.5882525
23.8799991607666,1.6096439
23.8799991607666,1.5639899
23.28000068664551,1.5639899
23.21999931335449,1.5127673
23.10000038146973,1.4254723
23.44000053405762,1.4067235
23.52000045776367,1.419388
23.52000045776367,1.4733956
23.52000045776367,1.4843979
24.75,1.4843979
24.88999938964844,1.5862811
