y_test,y_pred
0.0,-0.01405542
0.4352712839925927,-0.015477339
0.1172629925706553,-0.017852655
0.2645886854933881,-0.028990958
-0.428603867064841,-0.03731266
-0.2588347526950452,-0.018440124
0.0,-0.003973976
0.0,0.009831561
-0.1899709331283328,0.009244952
0.5878129033505652,0.031660773
0.1177702540241644,-0.007010982
-0.3212648840900342,-0.028690334
-0.0834959861394639,-0.016104842
0.0,-0.004939519
0.0,-0.011120541
0.8712587559781686,0.0045014103
0.8054101187234881,-0.020591581
2.13348799950721,-0.075127654
-0.0905971899433208,-0.18636513
-0.7829382744589133,-0.17406377
0.0,-0.06569088
0.0,-0.019608842
0.1211423869665988,-0.017569115
0.045087695818976,0.024714
-1.3043006317371637,0.024896536
0.2941243335970518,0.032989312
0.6277966384337191,0.036443017
0.0,0.0034573446
0.0,-0.0034763517
0.0463376724739847,0.015933163
-0.5856650496246367,-0.031603992
0.2370203050169406,-0.0043799314
-0.6337280286452733,0.010605937
0.2886946803687978,0.02800966
0.0,0.022968883
0.0,0.02612374
-0.6298767225802866,-0.005150455
-0.0273673997228192,0.03438619
0.0803596205433256,0.012709359
-0.4870799616528252,0.018817583
0.1268443768967139,0.032663837
0.0,0.041690096
0.0,0.0068141674
0.4274340957933187,0.003140272
1.3640413943991987,-0.004791002
0.5074279976032416,-0.08351107
-1.4295741601074088,-0.1107068
0.7836325176652225,-0.03600749
0.0,-0.040750835
0.0,-0.037657745
-0.2923940098151636,-0.012671309
0.3642022360418517,0.043818284
0.5804851232206878,-0.027923673
-2.3111427340972024,-0.031497933
-1.0737294137631852,0.04272041
0.0,0.12084463
0.0,0.11061129
1.2833834655068057,0.12202945
0.0,0.19865763
-2.591008332503017,-0.020530725
0.8625363741197138,0.034004558
-0.088960686070284,0.029920328
0.0,0.00026679505
0.0,0.06681221
0.6078642880978178,0.12546869
-0.2191106843875256,-0.0491452
-0.3785996815449139,-0.021552151
0.1652585716637131,-0.005850031
-0.5874557591977121,-0.0054750657
0.0,0.008372413
0.0,0.039832704
-0.1415869462364747,0.030546468
0.2795545351969122,0.013423063
0.682948767115672,0.018553708
0.8400009146438756,-0.037508864
