y_test,y_pred
-2.137422174666133,-1.7562463
-1.4006021450832948,-1.7409939
-1.0802223807123552,-1.2939384
-1.1786953089734322,-0.97330683
-1.7209229783409756,-1.0188361
-1.8661201377146392,-1.4543282
-1.8661201377146392,-1.6079233
-1.8661201377146392,-1.5995494
-1.759376421148998,-1.5793469
-1.156310340452966,-1.5104934
-0.6455711503539182,-1.0982943
-0.498849918203147,-0.61583936
-0.8333208857480636,-0.402866
-0.8333208857480636,-0.6992806
-0.8333208857480636,-0.80269384
0.0714489852919721,-0.80384207
-0.0435814227145393,-0.034640256
0.9904700193344586,0.052374844
0.7631062673260501,0.87645376
-0.5304901239622885,0.80373573
-0.5304901239622885,-0.18657744
-0.5304901239622885,-0.62586856
-0.9377253937145902,-0.5791013
0.190894869669389,-0.83689374
-1.7771928280392704,0.012519791
2.419728520977656,-1.3540556
1.783174144137615,1.6379622
1.783174144137615,1.731437
1.783174144137615,1.6321238
1.197052016685301,1.5794516
1.0535625983223154,1.1519353
1.3865532819898123,0.9419108
1.3420578093474531,1.2131166
1.5463033172699057,1.2451916
1.5463033172699057,1.3861855
1.5463033172699057,1.4054909
0.8237054726712992,1.4017559
-0.777676732948348,0.8161194
-1.0119100836121002,-0.537029
-1.2086566748948508,-1.1934882
-1.2028165625970897,-1.2221022
-1.2028165625970897,-1.1312296
-1.2028165625970897,-1.1118529
-0.3751910789734253,-1.1026378
-0.2098085170050023,-0.44822046
-0.0716479376964792,-0.13196713
-0.261226715282187,0.0074396413
0.6850280917891113,-0.13338298
0.6850280917891113,0.52036154
0.6850280917891113,0.7005377
0.2937413382290206,0.6743015
-0.5082451729686478,0.24086349
-0.5744025094486931,-0.34409365
-1.0973067041076452,-0.62301904
-0.991758335247573,-1.0371196
-0.991758335247573,-0.98515904
-0.991758335247573,-0.9468267
-0.8116507907688378,-0.9208523
-0.8116507907688378,-0.78258157
-2.32628599694684,-0.74809575
-1.7249020396600996,-1.807488
-1.5176254048344031,-1.598648
-1.5176254048344031,-1.363398
-1.5176254048344031,-1.3065227
-0.6320262611615147,-1.3332256
-0.7142864395443358,-0.6936423
-0.3387487494451968,-0.5912738
-0.4987175461744703,-0.29496852
-1.629963767003855,-0.39631742
-1.629963767003855,-1.3634725
-1.629963767003855,-1.5123173
-1.75425513980836,-1.4613845
-1.1257714133902623,-1.4981639
0.0402561994835423,-1.0925225
1.5031902454277069,-0.0777247
1.4280272447445734,1.3752433
1.4280272447445734,1.4301386
1.4280272447445734,1.3356835
1.7687836922092035,1.2986945
1.262076773746337,1.5451207
1.4539012836214316,1.2189307
1.224056373200269,1.289533
1.4776213629332124,1.1403459
1.4776213629332124,1.3139647
1.4776213629332124,1.348247
1.7039614204921132,1.3471699
1.6917020328678305,1.5045305
1.019644072162723,1.5217314
