y_test,y_pred
-0.1777219389099662,-0.17944671
-0.3695924170578304,-0.05677449
-0.1779303406581325,-0.413803
-0.48563924741832,-0.115479365
-0.957028868424949,-0.51180786
-0.9979092210113925,-0.9044375
-0.9979092210113925,-0.8958198
-0.9979092210113925,-0.89138454
-1.6944140716667258,-0.9207421
-0.9138967018823868,-1.4776087
-0.6318823109766895,-0.88497347
-0.5380985303308472,-0.5923531
-0.6351280750218408,-0.61369544
-0.6351280750218408,-0.6414085
-0.6351280750218408,-0.6354648
-0.8232870332155339,-0.6255285
-1.6042561568310685,-0.7810599
-1.4407400018326946,-1.4088438
-0.9820245289565274,-1.2539992
-1.3812355343389635,-0.8708196
-1.3812355343389635,-1.2276616
-1.3812355343389635,-1.2583691
-1.4775050975406008,-1.2049286
-1.1238751405851022,-1.3014842
-1.8237322881711464,-1.0063217
-1.717870946903349,-1.5723199
-1.3437229659548204,-1.5206788
-1.3437229659548204,-1.1425054
-1.3437229659548204,-1.1937742
-1.0998767946983294,-1.2180786
0.517578713389116,-0.9905907
0.0059088723956312,0.4534368
-0.7739416483469752,0.13206436
-1.1977297393977115,-0.88180953
-1.1977297393977115,-1.0720452
-1.1977297393977115,-1.0417186
-1.9527214843140857,-1.0577142
-1.7269656974846874,-1.6833624
-0.8936670554228098,-1.4984188
0.3593968334355704,-0.8290451
0.359127454482955,0.36762312
0.359127454482955,0.39568663
0.359127454482955,0.27103645
1.5238972584501782,0.38154766
2.079564079611629,1.2508564
1.6179451237851594,1.7177169
0.2958175994284303,1.4305458
2.0413341069612265,0.115342446
2.0413341069612265,1.6089286
2.0413341069612265,1.8592365
1.6713684945839111,1.7549605
1.350354513015494,1.387034
0.6449207962399832,1.125282
0.7366278413880752,0.5978575
-0.0705519761509588,0.67119867
-0.0705519761509588,-0.22891858
-0.0705519761509588,0.03225571
0.3500277655964448,-0.08188099
0.3500277655964448,0.39290535
-0.0379518256900176,0.42497522
1.7404673001519886,-0.14807068
0.8559242095892708,1.4014676
0.8559242095892708,0.9067941
0.8559242095892708,0.810904
1.2214610278219362,0.735704
1.2250683622755578,1.0298293
2.4913624375169725,1.0623091
2.09024325482975,1.9851768
1.1220829183475507,1.8043408
1.1220829183475507,1.0316796
1.1220829183475507,0.96497536
-0.255220044987353,0.92993873
0.0745301612922845,-0.49938342
1.6570146702589676,0.21689026
1.8910423795964928,1.3331888
2.2510121414863864,1.5727488
2.2510121414863864,1.8913051
2.2510121414863864,1.8559978
2.5918391950210617,1.8305082
1.487581819687848,2.056686
1.85514206934496,1.2911463
2.553583534623085,1.4966824
2.5564755447768404,2.0484815
2.5564755447768404,2.1120064
2.5564755447768404,2.0874503
2.0453096442966587,2.0330198
1.8353151833202188,1.6757824
1.6424961748240772,1.4791546
1.617592487168708,1.3171945
1.5371782357617614,1.3087336
1.5371782357617614,1.2620584
1.5371782357617614,1.2628706
1.6050351962419809,1.2620952
1.6050351962419809,1.3160133
1.202879655795236,1.3230662
1.4429514499319742,1.0395702
1.183676234814417,1.1704497
1.183676234814417,1.0130179
1.183676234814417,1.0105526
0.9067928732557532,0.9916199
0.705231012629474,0.8028403
0.670424903088845,0.63256305
0.3836156009897039,0.58680356
0.3885664091547571,0.37499177
0.3885664091547571,0.39620247
0.3885664091547571,0.3927857
0.7801516573624484,0.40315694
0.5725452539250648,0.70212805
-0.6343677018951221,0.56693405
-2.1963678208531685,-0.74076027
-2.3942480580771144,-1.8840628
-2.3942480580771144,-1.9806415
-2.3942480580771144,-1.9353961
-2.1518095586328654,-2.0176005
-2.1518095586328654,-1.8354273
-1.64003713855445,-1.8332069
-1.6897169468879083,-1.4324582
0.8695305940914091,-1.4627465
0.8695305940914091,0.5814376
0.8695305940914091,1.0229933
0.9208921905714348,0.6005585
0.1708114388266942,0.8038984
-0.2675189624325774,-0.021700976
-0.2365346853341272,-0.25958368
-0.954833310565766,-0.25956324
-0.954833310565766,-0.893521
-0.954833310565766,-0.8798269
-0.954833310565766,-0.8574398
-1.3389517495559249,-0.88844836
-1.4527162163875234,-1.1870079
-1.79586650612635,-1.2810757
-1.8322167386791,-1.5268555
-1.8322167386791,-1.5789871
-1.8322167386791,-1.5631368
-1.5896690848655932,-1.5813694
-0.9317157680940829,-1.3855455
-1.18623136278437,-0.85666364
-1.0098959659590254,-1.0751903
-1.7698795715511957,-0.97302514
-1.7698795715511957,-1.5290486
-1.7698795715511957,-1.5445452
-1.287698197998077,-1.4888458
-1.398845035708104,-1.1302794
-1.2651689434737556,-1.2313459
-0.9135387162735428,-1.1621158
-0.7462618044556186,-0.8249099
-0.7462618044556186,-0.717997
-0.7462618044556186,-0.73529476
-0.54019492010827,-0.7297428
-0.3294219894258236,-0.5365729
-0.7292615201962716,-0.35447425
-0.8094146995994136,-0.71341044
-0.7901091476650578,-0.77499205
-0.7901091476650578,-0.7299983
-0.7901091476650578,-0.7525236
-1.0405164655522363,-0.7575724
-1.6461204634753677,-0.95263577
-1.3930521321060885,-1.4375664
-1.2056074183523395,-1.217709
-0.7871538602324232,-1.0431451
-0.7871538602324232,-0.75904864
-0.7871538602324232,-0.75539213
-1.9249536144885635,-0.77246535
-1.210922103726172,-1.6792312
-0.8977159628085651,-1.1304538
-1.021577542925026,-0.81627303
-1.021577542925026,-0.9794083
-1.021577542925026,-0.95839226
-1.021577542925026,-0.9358493
0.3355141687410671,-0.94144994
-0.5382990958181431,0.28553885
-0.4856742858737186,-0.540258
0.383795725769007,-0.6299525
0.383795725769007,0.39671016
0.383795725769007,0.5241639
0.383795725769007,0.35416752
-0.1626819647794763,0.39928347
0.4789525350795013,-0.32919365
-2.2869931879092227,0.48402628
-1.54721361218552,-2.0145893
