y_test,y_pred
-2.2761575522714765,0.023687739
-1.5221238502262873,0.023636289
-1.2097671364602385,0.023623243
-1.3902361311801452,0.02416543
-2.0810570090812384,0.022674315
-2.30612165236979,0.024339482
-2.30612165236979,0.023686778
-2.30612165236979,0.024064876
-2.241250361011089,0.023262687
-1.5792671288691338,0.023951534
-1.035386005458777,0.023656256
-0.908886293292296,0.024195995
-1.1478574867330262,0.022642698
-1.1478574867330262,0.024163954
-1.1478574867330262,0.023822576
-0.5556155776925694,0.024022449
-0.6060281218967886,0.024687577
-0.0572084358104433,0.024756543
-0.1031763619275371,0.025036283
-0.8197212162796842,0.02390851
-0.8197212162796842,0.024157718
-0.8197212162796842,0.024324566
-1.0547899307652346,0.023876533
-0.4026492457915802,0.023606814
-1.9264862775984448,0.023370836
2.200624893759928,0.024847127
1.8367500939545305,0.023723407
1.8367500939545305,0.027441656
1.8367500939545305,0.018060789
1.3284895792519622,0.025540229
1.278234345324452,0.02551284
1.7337938908484871,0.027654061
1.732500389456413,0.02612758
1.93872842013952,0.022103418
1.93872842013952,0.021901952
1.93872842013952,0.025064625
1.2005792881869892,0.021435115
-0.5737940457507494,0.023633221
-0.9566887833122424,0.028067809
-1.1846905181662313,0.029238869
-1.131512140254089,0.025368594
-1.131512140254089,0.026375573
-1.131512140254089,0.024597622
-0.1999541265885014,0.024531342
0.1253189227809543,0.024709433
0.1702107983769084,0.024587948
-0.0749494357491845,0.022949353
0.8067348893438385,0.023790222
0.8067348893438385,0.024917368
0.8067348893438385,0.025180526
0.3639958374138696,0.02164713
-0.565514172035245,0.021618757
-0.7413890343916859,0.02068691
-1.3972578701009488,0.024137445
-1.251244610418569,0.022226874
-1.251244610418569,0.022471257
-1.251244610418569,0.024057541
-1.060577342908158,0.02493617
-1.060577342908158,0.02459389
-2.300900869817472,0.02431485
-1.7829981422317152,0.023960866
-1.6051257542588355,0.024251305
-1.6051257542588355,0.023924582
-1.6051257542588355,0.023192823
-0.7952358194775349,0.024220131
-0.930322050211615,0.02450667
-0.5576280107199693,0.024347968
-0.7778117144540647,0.023679003
-1.8594362980344084,0.024165817
-1.8594362980344084,0.023914412
-1.8594362980344084,0.023495354
-1.8504446455599264,0.024254106
-1.3436157203348404,0.024298698
-0.5483755451759389,0.024251774
0.4814400158742708,0.02329849
0.5409130240237923,0.02262764
0.5409130240237923,0.022669543
0.5409130240237923,0.02568014
0.973659240320228,0.022864997
0.8876772130439237,0.023515008
1.435768743176093,0.02450253
1.3783651121855514,0.022489395
1.7915869878966884,0.021576345
1.7915869878966884,0.021575326
1.7915869878966884,0.024437647
2.1167925451555103,0.023324745
2.138885305735477,0.023948964
1.4142619154198293,0.024295479
1.316125057158744,0.021660741
1.5539785665381385,0.02488682
1.5539785665381385,0.022696525
1.5539785665381385,0.022137584
1.3847990576976883,0.024615439
1.3847990576976883,0.022263855
1.547319922055482,0.024916364
1.3579606754456226,0.025179151
1.176435451752415,0.024183264
1.176435451752415,0.024488583
1.176435451752415,0.022755682
1.0899049475318985,0.026689114
0.2024891053634916,0.025572797
0.5557825714748508,0.022589907
-0.4216229100084798,0.025419261
-1.1355144168802278,0.027562194
-1.1355144168802278,0.023270216
-1.1355144168802278,0.024938136
0.5839797469114986,0.023943007
0.1282145405373211,0.022921093
