y_test,y_pred
-2.137422174666133,-1.7655735
-1.4006021450832948,-1.7504655
-1.0802223807123552,-1.2535352
-1.1786953089734322,-0.95795906
-1.7209229783409756,-1.0520853
-1.8661201377146392,-1.4723988
-1.8661201377146392,-1.6168078
-1.8661201377146392,-1.6380281
-1.759376421148998,-1.6366504
-1.156310340452966,-1.5570192
-0.6455711503539182,-1.0957525
-0.498849918203147,-0.5914204
-0.8333208857480636,-0.41486925
-0.8333208857480636,-0.703195
-0.8333208857480636,-0.6996297
0.0714489852919721,-0.7031323
-0.0435814227145393,0.18196084
0.9904700193344586,0.026974114
0.7631062673260501,1.1397825
-0.5304901239622885,0.83884513
-0.5304901239622885,-0.55553705
-0.5304901239622885,-0.50723714
-0.9377253937145902,-0.3815735
0.190894869669389,-0.77591413
-1.7771928280392704,0.2416925
2.419728520977656,-1.4148531
1.783174144137615,1.4444762
1.783174144137615,1.7325267
1.783174144137615,1.6226313
1.197052016685301,1.6808499
1.0535625983223154,1.2811025
1.3865532819898123,1.0379057
1.3420578093474531,1.2425829
1.5463033172699057,1.2256291
1.5463033172699057,1.3486772
1.5463033172699057,1.3806622
0.8237054726712992,1.386819
-0.777676732948348,0.7871767
-1.0119100836121002,-0.52659273
-1.2086566748948508,-1.0074854
-1.2028165625970897,-1.1486993
-1.2028165625970897,-1.1196613
-1.2028165625970897,-1.1223347
-0.3751910789734253,-1.1308014
-0.2098085170050023,-0.38684407
-0.0716479376964792,-0.24461249
-0.261226715282187,-0.15666881
0.6850280917891113,-0.29844266
0.6850280917891113,0.87097096
0.6850280917891113,0.74724454
0.2937413382290206,0.6363411
-0.5082451729686478,0.22590205
-0.5744025094486931,-0.43046695
-1.0973067041076452,-0.46651724
-0.991758335247573,-0.91048676
-0.991758335247573,-0.8713778
-0.991758335247573,-0.8432956
-0.8116507907688378,-0.84999865
-0.8116507907688378,-0.7028244
-2.32628599694684,-0.7067542
-1.7249020396600996,-1.8127606
-1.5176254048344031,-1.566649
-1.5176254048344031,-1.3573895
-1.5176254048344031,-1.3546417
-0.6320262611615147,-1.3492992
-0.7142864395443358,-0.62736285
-0.3387487494451968,-0.65270734
-0.4987175461744703,-0.33054397
-1.629963767003855,-0.4490725
-1.629963767003855,-1.3933992
-1.629963767003855,-1.4828972
-1.75425513980836,-1.4670846
-1.1257714133902623,-1.5492402
0.0402561994835423,-1.0845156
1.5031902454277069,0.084321514
1.4280272447445734,1.4210434
1.4280272447445734,1.1901834
1.4280272447445734,1.0988176
1.7687836922092035,1.4895734
1.262076773746337,1.6446493
1.4539012836214316,1.2576227
1.224056373200269,1.2822814
1.4776213629332124,1.1460652
1.4776213629332124,1.3125126
1.4776213629332124,1.3529395
1.7039614204921132,1.3439925
1.6917020328678305,1.5018177
1.019644072162723,1.5301478
0.9351087669535716,0.9968945
1.267156153164856,0.819592
1.267156153164856,1.1467928
1.267156153164856,1.1916816
1.1988688733767714,1.1370888
1.1988688733767714,1.0576802
1.5799859526332656,1.0720004
1.3232598706665826,1.393696
1.0898323159441436,1.2057487
1.0898323159441436,0.9438082
1.0898323159441436,0.9770493
0.994559738261594,1.006072
-0.7301499847248423,0.8833437
-0.0295693528613242,-0.5381552
-1.7852276967677547,-0.13135624
-2.212259983046092,-1.4773198
-2.212259983046092,-1.8902483
-2.212259983046092,-1.8517029
0.1504687405180341,-1.8226693
-0.2662093490111932,0.03658774
-0.2284574308736345,-0.22513545
0.1290834578070019,-0.23005635
-1.977263652711795,0.39892244
-1.977263652711795,-1.5467212
-1.977263652711795,-1.7066678
-0.6677238495051262,-1.6744795
-0.6677238495051262,-0.713594
-1.7203986356270786,-0.587767
-2.0264275652431283,-1.4061433
-1.6707512878638695,-1.6372306
-1.6707512878638695,-1.4163091
-1.6707512878638695,-1.4046268
-1.128620224211081,-1.4111271
-0.6462819954033622,-0.9988406
-0.7398632286496588,-0.54348963
-0.653699884844215,-0.62230307
-0.1778903658336923,-0.5461892
-0.1778903658336923,-0.047125224
-0.1778903658336923,-0.08946423
-0.1778903658336923,-0.1324026
0.3409132142258356,-0.116754755
-0.228165197352243,0.52989763
-0.1265644784076219,-0.20802204
-0.5671438995235194,-0.15114787
-0.5671438995235194,-0.4943692
-0.5671438995235194,-0.5267495
-0.0731810782195363,-0.5128399
2.303203450427172,-0.052207362
2.31217198785972,1.5052495
2.588718894633373,2.022075
1.106023230783294,2.1900983
1.106023230783294,1.3029099
1.106023230783294,1.1196212
1.699696548745928,1.1677598
1.4097468054190478,1.5217389
1.3470172611010391,1.3539615
0.5728326226966692,1.2130845
0.8959858516956033,0.50681674
0.8959858516956033,0.80349207
0.8959858516956033,0.89163333
0.9795877026806042,0.8157995
1.4250830128878638,0.82649326
1.179550906612443,1.2259855
1.111811814228556,1.0408157
1.5353266403923935,0.9363836
1.5353266403923935,1.3365436
1.5353266403923935,1.3739417
1.3607837461349197,1.3406441
0.6767315603070697,1.2096043
0.4880841246428885,0.5911206
1.2887368593145123,0.39684093
0.0046692040902158,1.1962614
0.0046692040902158,-0.116707295
0.0046692040902158,-0.18642415
-0.9736823443604437,-0.104988344
-0.7413327881292905,-0.85297567
-1.1994820834754851,-0.70421964
-0.8835773537678793,-1.070903
-0.8835773537678793,-0.8370373
-0.8835773537678793,-0.81352806
-0.8835773537678793,-0.82498163
0.2678709842432716,-0.8103735
0.3347220686640221,0.32792664
0.1148037406898546,0.26903743
-0.3761630366649588,-0.01149053
-0.3761630366649588,-0.31358775
-0.3761630366649588,-0.25239775
-0.3761630366649588,-0.26826817
1.4159515585605336,-0.30129978
1.968283166740625,1.3237326
-0.5124116034021762,1.6670728
-0.5177103612287596,-0.598107
0.0618986254574324,-0.60752463
0.0618986254574324,0.26635027
0.0618986254574324,0.24948502
-0.1545999478932877,0.12261213
1.9471572833286093,-0.08281846
2.5346841544921386,1.5699185
2.4468884052872704,2.148219
2.2554218182540136,2.1403334
2.2554218182540136,2.0052688
2.2554218182540136,1.9802797
1.73307878436924,1.9629261
1.503269911201193,1.6314696
1.1212327020291322,1.385998
1.0855550053748426,1.1034079
1.0022288037712055,1.0661848
1.0022288037712055,1.0102676
1.0022288037712055,0.9677479
0.90324306970715,0.9234434
1.3642240924404938,0.79929906
1.7042226461086067,1.1975017
1.584964020943758,1.4913633
0.8738183867769116,1.3909487
0.8738183867769116,0.7385713
0.8738183867769116,0.79541737
0.2942789254555678,0.8863857
1.118816326928226,0.17998318
0.3739587126551209,0.9961351
-0.0864622835972284,0.19711185
0.5026108573035143,-0.22857857
0.5026108573035143,0.48303965
0.5026108573035143,0.42005473
-0.0571244654363401,0.23953766
-0.7757109042792768,-0.15391605
-0.8346823558784542,-0.67479765
-0.1325427405947137,-0.71118087
1.8457487052496764,-0.016069131
1.8457487052496764,1.5085423
1.8457487052496764,1.5861602
0.4636549169133973,1.6235635
-0.466245295105582,0.535068
0.8506655111626193,-0.35665777
0.5395825232387134,1.0020216
0.096095347228634,0.6671252
0.096095347228634,-0.12876225
0.096095347228634,-0.09430199
1.5371667620629683,-0.068869315
0.5777678302549455,1.3416474
0.4970543658693934,0.36453128
-0.379666584013589,0.17104645
0.5638485060002031,-0.34940928
0.5638485060002031,0.5793922
0.5638485060002031,0.5138213
0.5638485060002031,0.3043605
0.5638485060002031,0.34861594
1.970032543600852,0.3925414
1.3768229029760808,1.639065
0.8503384874506353,1.2540832
0.8503384874506353,0.60896635
0.8503384874506353,0.7657752
-2.528922411855011,0.8588004
-1.5496174719420623,-1.9542367
-1.3986533071121616,-1.6778865
-0.3738961727582736,-1.2931606
-1.070778317657807,-0.3474061
-1.070778317657807,-0.9150963
-1.070778317657807,-0.95159626
-1.289910622931718,-0.9161951
-1.5414679067088195,-1.1518824
-1.2878264723640986,-1.3799798
-1.6140337166056795,-1.208413
-1.2103741307637852,-1.4327691
-1.2103741307637852,-1.15936
-1.2103741307637852,-1.114034
-0.3907094445828717,-1.1095109
-0.4326284233305151,-0.36732194
-0.0147496564938927,-0.37498736
0.9884064213301396,0.029828148
0.912829968658469,1.170829
0.912829968658469,0.9691285
0.912829968658469,0.84787726
-0.2546418856630122,0.8370638
0.3281597920195919,-0.2878303
1.324751108608409,0.13481513
1.393949565166331,1.1690338
1.2134457656951847,1.2663263
1.2134457656951847,1.0470754
1.2134457656951847,1.0646186
0.635780137011046,1.1274023
0.4906510032685253,0.57613933
0.5552364883751837,0.30651304
2.7499061619065186,0.40169674
2.3370786267612327,2.0555627
2.3370786267612327,2.126434
2.3370786267612327,2.022129
1.496351445593819,1.991987
1.3126360682950415,1.5081279
1.796664573307672,1.266088
-0.7580451061009502,1.5895394
-0.7580451061009502,-0.35536033
-0.7580451061009502,-0.67949504
-0.7580451061009502,-0.7058908
-1.3416536930671603,-0.62741214
-0.825162994662566,-1.2036179
-0.4446149462390164,-0.78490674
-0.4446149462390164,-0.40428853
-1.7055162923797311,-0.48228997
-1.7055162923797311,-1.4982444
-1.7055162923797311,-1.5265684
-1.5799092167849014,-1.5215997
-1.4006354489750563,-1.4490423
-1.1833834219426966,-1.2832792
-0.9296003398668689,-1.0771397
-0.7989478543090944,-0.8362622
-0.7989478543090944,-0.6989807
-0.7989478543090944,-0.6834274
-1.0336961035459593,-0.67201126
-0.7746284883966615,-0.8698964
0.4672537935126066,-0.67223763
0.7538824147227728,0.6628865
2.0299842903636414,0.9856907
2.0299842903636414,1.4775143
2.0299842903636414,1.8604643
0.4201869358994307,1.8521755
0.9013531787748272,0.58676356
2.267034355786216,0.82836556
1.8668255732516903,1.8298728
1.5714926181954847,1.7990364
1.5714926181954847,1.4860382
1.5714926181954847,1.4317942
1.839531336239836,1.4746594
1.5478478549876702,1.6627911
0.901431607206028,1.4835385
0.9466642140854068,0.87247545
1.1422170031830727,0.8452371
1.1422170031830727,1.088199
1.1422170031830727,1.086101
1.823818470847285,1.0171207
-1.321731196014284,1.5499371
-0.92394912239739,-0.8355265
-0.8090087458737213,-1.1607819
-1.7205405409544428,-0.7652628
-1.7205405409544428,-1.5118874
-1.7205405409544428,-1.5751438
-1.880743081744417,-1.5282756
-1.4554247661510809,-1.6267816
-1.2580012544186276,-1.3288822
-1.2096555746338076,-1.1486869
-0.7009258138269967,-1.1104431
-0.7009258138269967,-0.66345847
-0.7009258138269967,-0.6359265
-0.6025292884260484,-0.6325225
-0.4485437347002409,-0.5089195
-0.4146793161275187,-0.3590262
-0.5334930053594499,-0.33218873
-1.1145719492396324,-0.43066925
-1.1145719492396324,-0.9189211
-1.1145719492396324,-0.9518073
-1.498074455620708,-0.9431379
-1.043757813787358,-1.2459311
-1.7837344050932449,-0.93053925
-1.7837344050932449,-1.436032
-3.0058080477879785,-1.5095196
-3.0058080477879785,-2.1935499
-3.0058080477879785,-2.2945964
-2.0528809815069136,-2.2871687
-1.817112474032227,-1.7971148
-1.5701618388994545,-1.5364945
-1.603332174810555,-1.3528464
-1.4407340119604055,-1.3723955
-1.4407340119604055,-1.2794199
-1.4407340119604055,-1.285775
-0.3102798737230883,-1.3075804
0.0474149383781008,-0.32114103
-0.1005983562483502,0.15696958
-0.218718828011885,-0.079898156
0.3453439983611814,-0.16971537
0.3453439983611814,0.7553615
0.3453439983611814,0.6906395
1.0513007906851153,0.5177387
-0.013295297912639,0.9716783
-0.3781031183507419,-0.09105153
0.608883987707958,-0.42257857
0.8360641919104966,0.5524702
0.8360641919104966,0.7340796
0.8360641919104966,0.6601823
0.7038587384428331,0.6091457
-0.0847074161945763,0.5036138
-0.0778934577095056,-0.19133769
-2.026310930381014,-0.18789783
-0.8332412524843431,-1.6749465
-0.8332412524843431,-0.998815
-0.8332412524843431,-0.7701531
0.9851581537812762,-0.8027871
1.3895561701410446,1.0433756
1.5172648631952623,1.1147664
0.9103104859810044,1.3710259
1.3796263600739822,0.9033826
1.3796263600739822,1.3162544
1.3796263600739822,1.3064145
2.327226586404975,1.2111764
2.15040436132896,1.8366027
1.8405910088775863,1.8734436
1.87012389248147,1.6482534
2.3158669465841566,1.6298035
2.3158669465841566,1.9251051
2.3158669465841566,2.0074887
1.6919074441539297,2.0021317
1.4306840929381446,1.6059194
1.186799485136245,1.3371401
1.2617095810273706,1.1763144
1.339047461278274,1.2395474
1.339047461278274,1.2933362
1.339047461278274,1.2612498
1.7697728214133062,1.2309641
1.6619611501195235,1.5551618
1.4188385794124148,1.5077546
1.0070876520863317,1.2776572
-0.963700571081174,0.9299898
-0.963700571081174,-0.63383055
-0.963700571081174,-0.94941604
-1.108885096279766,-0.8484461
-1.0030652572339505,-1.0171467
-0.4554568555711636,-0.9199491
-0.1723944404776638,-0.37107596
-0.954363526528035,-0.12500906
-0.954363526528035,-0.8763528
-0.954363526528035,-0.81523234
-0.6091958248639429,-0.8163725
0.0982967667962644,-0.5711796
0.2128435248872206,0.13450153
0.0201497410641739,0.20393777
0.3191228409699849,0.00597211
0.3191228409699849,0.48094586
0.3191228409699849,0.45522517
0.9584687410162296,0.3344959
-0.3428095150424374,0.9807602
0.6791424419313112,-0.31738257
1.1318375587834466,0.5985886
0.5117571038392631,1.0289831
0.5117571038392631,0.23677638
0.5117571038392631,0.13518721
0.31098780224697,0.28031498
-1.233309006479592,0.024078561
-1.233309006479592,-1.1209557
-1.4209134144291364,-1.2367041
-1.5350344905958668,-1.290843
-1.5350344905958668,-1.3728106
-1.5350344905958668,-1.3834102
-1.5625812147559612,-1.3836563
-2.0219467168310947,-1.4074506
-1.3949291813793143,-1.7192413
-1.2444784654476462,-1.3444648
-1.1938394114152686,-1.178416
-1.1938394114152686,-1.1399758
-1.1938394114152686,-1.1275623
-0.7841759109867731,-1.1190672
-0.7391465914411851,-0.7767157
-0.6831969731621009,-0.70609343
0.0925746704874712,-0.6519662
-2.162813579201627,0.15999334
-2.162813579201627,-1.6725899
-2.162813579201627,-1.866848
-2.2609312179225536,-1.8181925
-1.5677309767084695,-1.8634446
-1.5089983185830125,-1.4178221
-1.2758964568823563,-1.2825999
-0.7725796214657741,-1.1021825
-0.7725796214657741,-0.6533512
-0.7725796214657741,-0.6394522
1.708565713959052,-0.6692767
1.0332657303549588,1.5752127
1.710271849355805,1.0947467
1.933615001909472,1.1436388
1.5350099929151295,1.8142748
1.5350099929151295,1.5276816
1.5350099929151295,1.410471
1.1854662623765362,1.3908539
0.8965918048604579,1.1288792
0.8965918048604579,0.82341987
1.28047294466215,0.7900227
0.815108122249873,1.1269987
0.815108122249873,0.7723648
0.815108122249873,0.642149
0.5954258020135706,0.6659198
0.8842661370334081,0.44487458
1.4610013494480238,0.7245247
1.874951425205292,1.2712939
2.3580977362993467,1.6145341
2.3580977362993467,1.9606864
2.3580977362993467,2.0049658
-0.2026292688850378,1.9887799
-0.6891925755982462,0.10273131
-1.1171781277746768,-0.50193906
-0.9432445982677627,-0.86929154
-1.1583323006915287,-0.77128446
-1.1583323006915287,-0.9756675
-1.1583323006915287,-1.0132239
-2.062138839395574,-1.0079147
-1.663196151599916,-1.6800607
-1.663196151599916,-1.4763044
-1.3697912358690112,-1.4506546
-1.6849178871414716,-1.2641537
-1.6849178871414716,-1.4554119
-1.6849178871414716,-1.4656384
-1.6755688398496784,-1.4511566
-1.404812983094887,-1.4396996
-1.3395083809859798,-1.2400599
-1.2732043968745623,-1.15785
-0.9319275656999711,-1.0958903
-0.9319275656999711,-0.8121406
-0.9319275656999711,-0.7913772
-0.5208175239484842,-0.8011117
-0.5208175239484842,-0.4254782
-0.5523237995531515,-0.41411483
-0.5515114684759252,-0.4590191
