y_test,y_pred
-1.0757860542221696,0.10855709
-0.5111927458599348,0.10850622
-0.3453569398412678,0.10835209
0.1652988295525709,0.108661175
-0.9500144271220896,0.10830581
-1.7998729087582073,0.10974029
-1.7998729087582073,0.108107105
-1.7998729087582073,0.108226426
-2.1271957681812736,0.10845144
-0.6617517892365254,0.10786158
-0.4048388945381294,0.108067915
-1.106706633903458,0.1083581
-1.1254783265756083,0.10802981
-1.1254783265756083,0.10839194
-1.1254783265756083,0.108221665
0.2778093893866253,0.10830124
0.9823308807233674,0.109254844
2.49822922463069,0.10657142
2.149543715400322,0.10761872
1.4518090741490577,0.110259816
1.4518090741490577,0.110510975
1.4518090741490577,0.10913439
1.5371126291809007,0.11100069
1.5723852622016523,0.10920903
0.4611732728428168,0.1077063
0.6795003300308508,0.10925646
1.2436812570145064,0.10727702
1.2436812570145064,0.106469095
1.2436812570145064,0.10759352
1.2927870716259713,0.1075685
0.6991555668539587,0.11098387
0.9931901389991304,0.10571
0.135083898051966,0.10824043
0.682938357415096,0.109276265
0.682938357415096,0.10443337
0.682938357415096,0.10918511
-0.851957498096359,0.10902296
-0.7046915188715496,0.107310854
-0.2993104967942084,0.107529156
-1.1658508621054755,0.10785724
-0.6118901854678371,0.11092313
-0.6118901854678371,0.11073712
-0.6118901854678371,0.10724923
0.309489948055493,0.10814194
1.886719609684373,0.10925621
2.0080884476863745,0.10474643
0.6735150471648702,0.10467394
1.4966322664370246,0.10900336
1.4966322664370246,0.10719034
1.4966322664370246,0.11372206
1.1853634662757362,0.10729692
1.5319059268938893,0.10474838
1.981487758083136,0.11109877
-0.1070389831632221,0.11063118
-1.0292645592820868,0.11310834
-1.0292645592820868,0.09989007
-1.0292645592820868,0.10894203
0.0123345749226806,0.10719672
0.0123345749226806,0.11410954
-2.194200949993383,0.109994546
-1.4784036501859878,0.109145164
-1.5369770052701697,0.10940149
-1.5369770052701697,0.10845519
-1.5369770052701697,0.10770625
-0.9707193996974536,0.10725504
-1.0848313656514084,0.10789102
-1.3161851890179332,0.10866436
-1.114336517599129,0.10849708
-1.6044331002230272,0.10838259
-1.6044331002230272,0.108696304
-1.6044331002230272,0.10857135
-1.724010141541891,0.108634606
-1.5018777430610402,0.10856989
-0.8534345688822684,0.1085934
0.309682948560846,0.10823745
-0.0720103725281883,0.1093626
-0.0720103725281883,0.10836841
-0.0720103725281883,0.10690184
1.1741502795150052,0.10924814
0.0624961510216415,0.108245604
0.7509577592264891,0.112304
0.8449955694680351,0.109062314
1.8972081986088167,0.11070772
1.8972081986088167,0.1077157
1.8972081986088167,0.11412917
-2.9735068785982537,0.104263425
-2.1079011823089724,0.10948968
-1.6417336911838254,0.11063302
-1.519672745557574,0.10254266
-1.263651433152834,0.10967499
-1.263651433152834,0.11017753
-1.263651433152834,0.112316795
-1.2580666052409477,0.10917975
-1.2580666052409477,0.10864781
-1.0946684358978755,0.108730346
-1.0061858019228735,0.10863586
-0.7244473830149997,0.1085699
-0.7244473830149997,0.10831844
-0.7244473830149997,0.108426824
-0.5148182218243655,0.10841043
-0.6525226882293638,0.108654246
-0.2760687820668422,0.10844696
-0.3121429538686111,0.10825269
-2.35484714301962,0.108941555
-2.35484714301962,0.10815394
-2.35484714301962,0.10860522
-0.8683065067091552,0.10883565
-1.2227945083656706,0.108137414
-0.9141714370397644,0.10852106
-1.1388167833966936,0.108645976
-1.8841380423765208,0.10838322
-1.8841380423765208,0.108138904
-1.8841380423765208,0.10877569
0.0500936199244976,0.108550966
0.0500936199244976,0.10946907
0.6347072643583657,0.10836533
-1.7471026431912484,0.10847197
-1.8371311181619563,0.11025089
-1.8371311181619563,0.10924199
-1.8371311181619563,0.10780845
-1.6439190046294871,0.11014555
-1.6652900329322944,0.10769715
-0.7036059414617355,0.11018488
-0.5778250317173343,0.10819435
-0.578555038885808,0.10844155
-0.578555038885808,0.108325794
-0.578555038885808,0.108526036
-0.578555038885808,0.10835958
-0.9029208377401138,0.10823929
-0.8353173244503452,0.108342394
-1.3306014895695455,0.10826542
-1.2133903851137844,0.10835836
-1.2133903851137844,0.10805297
-1.2133903851137844,0.10816726
-1.482982884088007,0.10844369
-1.0730548902583836,0.10857427
0.305960296712444,0.10851122
0.9137888826730204,0.10972004
-0.5284527492760226,0.10872546
-0.5284527492760226,0.11102307
-0.5284527492760226,0.107902706
-0.6969090204055299,0.10672289
-1.137956371172,0.10720107
-1.2214965170550809,0.10705381
0.8388032869297148,0.1101053
1.0717088171281854,0.11037219
1.0717088171281854,0.10775235
1.0717088171281854,0.10865782
1.5186501911225307,0.11089583
0.6340725475528298,0.11110479
-0.0045962929706085,0.10485357
-1.330598012548724,0.10884221
-1.3129049217267752,0.11120566
-1.3129049217267752,0.108479306
-1.3129049217267752,0.107962534
-2.0817493754999803,0.10534123
-1.5345177319470749,0.10814724
-1.4145840545122916,0.10887008
-0.8450057888830872,0.1086528
-1.5209972683868256,0.10824636
-1.5209972683868256,0.10826574
-1.5209972683868256,0.10846652
-1.6220629687813015,0.108756356
-1.4679159706207354,0.108585685
-1.0272073628320235,0.10855697
-0.7815391748951664,0.10842799
-0.7815391748951664,0.10835202
-0.7815391748951664,0.108247235
-0.7815391748951664,0.10831296
-0.3575721048300251,0.10842368
-0.3967909882541119,0.108694986
-0.4598643958823883,0.10859127
-1.1196104294712166,0.1083594
-1.1196104294712166,0.10865204
-1.1196104294712166,0.10848698
-1.1196104294712166,0.10776927
0.1284876799047637,0.10793886
1.777253183036832,0.10874671
0.2172102452835223,0.10579145
1.5171675038290329,0.10686509
2.2444916567851445,0.11190785
2.2444916567851445,0.11399182
2.2444916567851445,0.10045153
1.9811406818758024,0.10761887
2.09319911037246,0.106371745
1.740226386356985,0.110617585
1.8276138990092723,0.10814974
1.535587025685377,0.10611677
1.535587025685377,0.10495499
1.535587025685377,0.10578149
1.2217019234996491,0.10772631
1.2358771441260648,0.10744163
0.8454865716584663,0.10973363
0.4306639092245655,0.10952604
0.3378143948776473,0.10798356
0.3378143948776473,0.10951896
0.3378143948776473,0.10767561
0.218079053860695,0.10706112
1.803413017409116,0.10798258
2.117117338273693,0.108208016
2.0905323307882826,0.10977513
2.1651567866417114,0.11356282
2.1651567866417114,0.10912438
2.1651567866417114,0.10635712
2.1753421189669657,0.10826695
2.002455434651804,0.106552094
1.2988051634750113,0.107754864
1.3304709937336063,0.1075007
1.2908797439605018,0.10699433
1.2908797439605018,0.10887562
1.2908797439605018,0.10687035
0.9863628533779988,0.10812824
1.0341524184006947,0.11167234
-0.3166473605139161,0.10956027
-0.0335024970597753,0.1087089
1.8685894694021887,0.108634695
1.8685894694021887,0.10929079
1.8685894694021887,0.1085331
1.3431364495491342,0.10784133
1.6539148516167257,0.11002204
1.2673096125744157,0.11082618
0.2426548125864133,0.10746473
0.4328885298697997,0.10610174
