y_test,y_pred
0.8468011007225309,0.8547159
1.3574660582858222,0.87100357
1.5638617222039295,1.3347574
1.2336315613656603,1.5620351
1.2511362340786714,1.2750279
0.3568848566512755,1.2108166
0.3568848566512755,0.37650913
0.3568848566512755,0.22528331
-0.3867032021578939,0.2797754
0.0327927805989984,-0.33924836
0.7879953740710368,-0.08715063
0.9061081012092762,0.7938534
0.4618419176475877,1.0272732
0.4618419176475877,0.5192894
0.4618419176475877,0.39524457
1.9521495043602883,0.43061566
0.2566092441518176,1.8080888
2.203438434248965,0.5089322
0.9111611134467512,1.8662888
-2.856942316086185,1.0894878
-2.856942316086185,-1.9955977
-2.856942316086185,-2.4536953
-2.403870140286812,-2.3913393
-0.6001001383064126,-2.0915575
-0.6375286551789295,-0.6494148
-1.9311957739349124,-0.38739705
-1.487408730101324,-1.613836
-1.487408730101324,-1.4972299
-1.487408730101324,-1.3768433
-1.563049148334594,-1.3463656
-1.0649966987903392,-1.4247569
-1.2240416780192862,-1.0385171
-1.1318246748508538,-1.099666
-1.310542731649874,-1.068634
-1.310542731649874,-1.215247
-1.310542731649874,-1.2329209
-1.0349751891715238,-1.2282355
-1.4745367321693854,-0.9964437
-2.167227072006955,-1.3132249
-2.814405856737423,-1.8465992
-2.2915298621018274,-2.2779377
-2.2915298621018274,-2.038057
-2.2915298621018274,-1.9781657
-2.128092394075104,-1.9886161
-1.3873982775997358,-1.8933353
-1.2861453104135774,-1.3258904
-1.3879269646639136,-1.1448476
-0.8842403323309891,-1.2513628
-0.8842403323309891,-0.8765565
-0.8842403323309891,-0.8028083
-0.9133353954038614,-0.83058697
-1.0539140259024171,-0.88674337
-0.9372614513192028,-1.0087843
-0.9136569603987952,-0.9278626
-0.8171413566038245,-0.8804016
-0.8171413566038245,-0.79178613
-0.8171413566038245,-0.7870144
-1.0236869650392462,-0.7956032
-1.0236869650392462,-0.9794843
-1.2990574219490267,-1.0066408
-1.2688248245390186,-1.213189
-1.1616422900685384,-1.2136916
-1.1616422900685384,-1.1102382
-1.1616422900685384,-1.0843228
-1.1103896346823414,-1.0926853
-1.216480058295764,-1.0559396
-1.8358479306500328,-1.135203
