y_test,y_pred
-0.5653379160201607,-0.5797444
0.3845599122706628,-0.5565422
0.4852601408210852,0.2995219
0.430277211601247,0.64629906
0.2782472008052341,0.66913635
-0.3488849051683629,0.408397
-0.3488849051683629,-0.27304253
-0.3488849051683629,-0.35784426
-1.0347477742236642,-0.3667607
-0.4078616763739328,-0.9098886
0.9815959225828644,-0.52728224
1.472619241880603,1.1211187
1.3279040019080646,1.4960377
1.3279040019080646,1.3528886
1.3279040019080646,1.2130675
2.5465043062002977,1.1553692
0.2277954565935901,2.0039172
0.4248558103397457,0.674882
1.290146812598199,0.25989228
0.2610457951042804,0.9819556
0.2610457951042804,0.4075132
0.2610457951042804,0.18823591
0.006046455963658,0.14429584
0.8383521974607951,-0.094493456
0.7150815166833246,0.63721055
-1.1081984259096604,0.7121864
0.335237614519725,-0.598275
0.335237614519725,-0.1882053
0.335237614519725,0.22120178
-0.4198786427742508,0.30754033
0.5529434167588638,-0.32720616
1.306811746390106,0.2589276
0.4350262719578736,1.1335253
-0.3932517888100447,0.5976568
-0.3932517888100447,-0.40991253
-0.3932517888100447,-0.40565822
-2.2769644344674163,-0.46925914
-3.439649884562206,-1.7392011
-2.783484674217473,-2.6520343
-2.7746802332114173,-2.4491136
-2.262601314065735,-2.2243686
-2.262601314065735,-1.8318835
-2.262601314065735,-1.8357949
-1.869362135276716,-1.9547818
-1.1821459746959988,-1.72628
-0.9641330077911128,-1.1047304
-1.142393788748771,-0.8144498
-0.8644049188753884,-0.99116576
-0.8644049188753884,-0.8423055
-0.8644049188753884,-0.79635054
-0.7392568832838879,-0.79084677
-1.016151539567246,-0.69378984
-1.0164085234485551,-0.90279335
-1.3447425503950423,-0.96994245
-1.2640793565233488,-1.2357719
-1.2640793565233488,-1.2293215
-1.2640793565233488,-1.1995214
-0.9456256097395692,-1.1879834
-0.9456256097395692,-0.9320894
-1.2246504629123116,-0.87872845
-0.7269344952555838,-1.1291913
-0.984093432570626,-0.78950655
-0.984093432570626,-0.8950232
-0.984093432570626,-0.9412998
-0.7784741661684377,-0.9482392
-0.8289086890893246,-0.7718223
-1.204071358489894,-0.76586276
-2.218820672176467,-1.0900803
-3.014130665431205,-1.909315
-3.014130665431205,-2.5428917
-3.014130665431205,-2.594861
-2.639260739306892,-2.4880772
-2.261199113056009,-2.1854234
-1.1438430856211437,-1.8824335
-0.070712132258752,-1.0047749
-0.3161271903896344,-0.09004357
-0.3161271903896344,-0.14336628
-0.3161271903896344,-0.24727559
-0.2152931689359495,-0.2802883
-1.0149276920958794,-0.19066045
-0.7157537128890762,-0.80640095
0.3484741853521551,-0.73201686
0.7695235130657767,0.18309242
0.7695235130657767,0.7769455
0.7695235130657767,0.873212
0.2713993230781005,0.83448035
0.1102001505732128,0.34592038
-0.271890028064691,0.041328922
0.329747852639505,-0.31001446
0.4425526879665328,0.20269611
0.4425526879665328,0.508063
0.4425526879665328,0.5173347
0.5493996009496591,0.4389099
0.5493996009496591,0.46427104
0.8622335942384504,0.45760056
1.3893170702995583,0.7252144
1.462907570234217,1.2182338
1.462907570234217,1.381581
1.462907570234217,1.3808479
1.1619581617803725,1.3472313
0.5018782535188776,1.1052911
0.0987774575643351,0.49973807
-1.171662498262576,-0.019332323
-1.1951268672471522,-0.7122372
-1.1951268672471522,-0.9635735
-1.1951268672471522,-1.3273419
0.7658995185025383,-1.1401616
0.7416816496630806,1.0268415
0.3016662035468235,1.0883979
0.5401701530805528,0.47525617
0.0614768401205389,0.35893056
0.0614768401205389,-0.0820954
0.0614768401205389,-0.16753992
-0.242300406522377,-0.10846902
-0.242300406522377,-0.32040608
-1.713100189020112,-0.14066535
-1.7435420501042154,-1.3826927
-2.313451841961979,-1.6745356
-2.313451841961979,-2.0181782
-2.313451841961979,-2.0315208
-2.750020255205778,-1.973575
-2.0882762263341403,-2.2455866
-2.0042555269552973,-1.877489
-1.032733535922943,-1.7259605
-0.8131455465466084,-0.96376216
-0.8131455465466084,-0.66479313
-0.8131455465466084,-0.7065528
-0.8131455465466084,-0.7741867
-0.95934146205237,-0.78629655
-0.8492792154926346,-0.8892058
-1.528653916331674,-0.810523
-1.1946959914787667,-1.3133699
-1.1946959914787667,-1.1893543
-1.1946959914787667,-1.1145877
-0.6531946817377325,-1.1032819
-0.5152246545979748,-0.6751787
-0.0925290397213059,-0.47069344
0.2627205206255227,-0.14517584
-0.151693653806711,0.21360353
-0.151693653806711,-0.049310897
-0.151693653806711,-0.12511814
0.108271230343961,-0.1309306
0.4526773754227426,0.06545067
0.8695308692509199,0.5178282
2.6625543170585115,0.9835358
2.525329315708362,2.096258
2.525329315708362,2.263719
2.525329315708362,2.2149234
2.504892891651281,2.1515436
2.323821612121616,2.118824
1.9933972724438325,2.0163794
1.721236175808334,1.7923131
1.873952165917203,1.561407
1.873952165917203,1.6265943
1.873952165917203,1.6826755
1.752494612788798,1.7061751
1.3802139210109825,1.6253786
1.1771552933509828,1.3317704
1.300855898622165,1.093263
0.7985568681892982,1.1567273
0.7985568681892982,0.8080178
0.7985568681892982,0.71629196
-0.1250176702504527,0.72640187
0.0354680455489991,-0.09843613
-0.3636412795255153,-0.19939476
-0.5998051660751778,-0.38486382
-0.5998051660751778,-0.5484446
-0.5998051660751778,-0.65688246
-0.5998051660751778,-0.75570065
-0.5639145447461712,-0.75140935
-0.5663867904087315,-0.63145584
-0.6535578124409958,-0.6007056
-0.4196894305229612,-0.6644067
-0.4196894305229612,-0.48119172
-0.4196894305229612,-0.41616026
-0.4196894305229612,-0.40603802
-0.6756020209085264,-0.40916076
-0.5789926917934957,-0.62890023
-0.9350174335307424,-0.60458916
-0.6226453648969709,-0.86512744
-0.405304666781755,-0.67266077
-0.405304666781755,-0.4146903
-0.405304666781755,-0.35646334
-0.6969226135566023,-0.37022838
0.1226268839201458,-0.6432217
1.1620789348411396,-0.040243804
0.5786295554939147,1.1624058
0.5165215262587067,0.958034
0.5165215262587067,0.61149883
0.5165215262587067,0.46062964
-0.080398407999864,0.4346858
1.3097029706490566,-0.08480841
2.304189363540321,1.0282539
1.415924448032599,1.9659483
-0.4461204751595131,1.5890641
-0.4461204751595131,-0.06861141
-0.4461204751595131,-0.5363036
0.0253267424909071,-0.4951361
-0.5767831064998651,-0.18002027
0.0044522590373514,-0.33136496
-0.7602788360583518,-0.13684186
-0.1702158227442792,-0.72993296
-0.1702158227442792,-0.37152264
-0.1702158227442792,-0.20249403
-0.1866064773250758,-0.15379083
0.784076736343408,-0.15835398
1.1391178253941316,0.7709942
0.4384301747679922,1.1143564
1.2032918626975502,0.57521766
1.2032918626975502,0.96187013
1.2032918626975502,1.0937322
1.0912516737349252,1.1267341
0.646333522001585,1.0417949
0.7663616737874237,0.64747906
0.780774295464822,0.63502175
-0.9014370858609506,0.686498
-0.9014370858609506,-0.5276775
-0.9014370858609506,-0.73949176
-1.451440272301285,-0.90443784
-1.863929943744592,-1.3499374
-1.5452290656317813,-1.631384
-2.832024790876359,-1.4668885
-2.689718118410078,-2.2326536
-2.689718118410078,-2.3250208
-2.689718118410078,-2.2657022
-2.4086055883499964,-2.21672
-1.927184836818306,-2.0317636
-1.935935816189539,-1.6695505
-2.131929129597941,-1.6603476
-1.3897149693526338,-1.8773246
-1.3897149693526338,-1.3561893
-1.3897149693526338,-1.22133
-1.3897149693526338,-1.2441509
-1.3897149693526338,-1.2786483
-0.2139783288887473,-1.2901711
0.5838901292032317,-0.32042408
1.1165296862601055,0.45259342
1.1165296862601055,0.9208211
1.1165296862601055,1.0347127
0.808349741494843,1.0548218
0.2688868577501368,0.82729775
0.6116902523988585,0.31266078
1.3681116085613487,0.48913953
1.1712383619693207,1.2295073
1.1712383619693207,1.2620398
1.1712383619693207,1.1834854
0.4410757306639201,1.1056387
-0.0580194809250511,0.4869599
0.4027715935473995,-0.13735947
1.1490332076374872,0.12965587
1.2317424663130694,0.9749566
1.2317424663130694,1.2352372
1.2317424663130694,1.2150886
1.2054754736096882,1.142358
0.9416449278830694,1.0826076
0.9337251679548282,0.8675446
1.2913488820076815,0.8180568
1.0343735258122018,1.138874
1.0343735258122018,1.0426376
1.0343735258122018,0.9897242
1.005975836255075,0.96505785
0.5484664903108435,0.9339678
1.1215632308195955,0.5396125
1.241197368188916,0.9249993
1.0430693827966164,1.1619784
1.0430693827966164,1.0495518
1.0430693827966164,0.9800915
0.6022985613788487,0.9520654
0.0036184736669588,0.580173
-0.0155391869333125,-0.064043365
-0.8186690503220063,-0.23592484
-0.6321092219494644,-0.58778197
-0.6321092219494644,-0.64296883
-0.6321092219494644,-0.720107
-0.7468915004391089,-0.7575195
-0.9688754608840192,-0.7567921
-0.8976305357965498,-0.94682664
-1.7477978572251185,-0.9326427
-1.7477978572251185,-1.5236846
-1.7477978572251185,-1.651877
-1.7477978572251185,-1.6130397
-1.2685659678264496,-1.5627334
0.052415757923411,-1.1884006
-1.572421661107684,-0.07445215
-1.572421661107684,-1.1672422
-2.416738364921607,-1.5609312
-2.416738364921607,-2.1380634
-2.416738364921607,-2.1905994
-2.389211918763267,-2.0944166
-2.843388564434508,-2.0141675
-1.0275773771698298,-2.3227315
-0.264789479791659,-1.0516894
-0.9435164043465344,-0.1897107
-0.9435164043465344,-0.6507745
-0.9435164043465344,-0.9441981
-1.4930214472919174,-0.97981447
-1.1584481451879058,-1.3556334
-1.3540290493125056,-1.14688
-0.2219535623314552,-1.1967732
-0.2710176043552179,-0.32329473
-0.2710176043552179,-0.18179786
-0.2710176043552179,-0.2234864
-0.7536960867478547,-0.25933158
-1.7037160513625125,-0.6849143
-0.8289422219720679,-1.5094601
-0.34067843338209,-1.0167196
-0.1516191814834336,-0.37485716
-0.1516191814834336,-0.10839146
-0.1516191814834336,-0.10507186
0.7248729880797137,-0.14258453
0.4238380924068863,0.59096736
-1.090750664559154,0.6123516
-0.7561591737155461,-0.76618296
0.6392607606721252,-0.90189713
0.6392607606721252,0.48921856
0.6392607606721252,0.9982118
1.2678580114685478,0.8569395
1.288922440432969,1.1401862
1.660355592372781,1.1980097
1.740139612611966,1.455357
2.12527147438756,1.5751772
2.12527147438756,1.842173
2.12527147438756,1.904776
1.209947643515255,1.8950878
1.2149779993993353,1.2694799
1.2406533325503188,1.0548352
1.953800685575081,1.0761145
1.5480662831001923,1.6666288
1.5480662831001923,1.5562851
1.5480662831001923,1.4670892
1.5752132802551235,1.4232721
1.5940550732192011,1.4308193
0.4800741014569971,1.4583212
-0.7697348512433287,0.60506874
-1.077252855926159,-0.50161886
-1.077252855926159,-0.76156855
-1.077252855926159,-0.8803962
-2.331675686752195,-1.0271881
-2.1833959708918624,-1.8413972
-1.928332875589108,-1.9366097
-1.928332875589108,-1.7309374
-2.452297093385825,-1.6563863
-2.452297093385825,-2.0320265
-2.452297093385825,-2.136087
-2.055415165588528,-2.12261
-1.867997561823081,-1.8148485
-1.8603336465004696,-1.6120509
-1.7951707332629956,-1.6202005
-1.334412822240438,-1.6228706
-1.334412822240438,-1.267312
-1.334412822240438,-1.1934812
-1.1320779018725868,-1.2175008
-0.9873776574921136,-1.0746564
-1.030272362550232,-0.9208998
-1.203923658486766,-0.93528754
-1.1902849565165123,-1.1034617
-1.1902849565165123,-1.1385615
-1.1902849565165123,-1.1300468
-1.0765124857177713,-1.1188877
-1.0663109941558992,-1.0243851
-0.8558376951729408,-0.99994373
-0.4476744672324423,-0.834964
-0.3438911669175237,-0.4612417
-0.3438911669175237,-0.30496803
-0.3438911669175237,-0.29390597
-0.6295504960742537,-0.30856827
-0.3441718057126141,-0.56451136
0.156976829325115,-0.38198635
-0.9382613928906156,0.087628305
0.5946982752030354,-0.67112064
0.5946982752030354,0.36698338
0.5946982752030354,0.758822
0.7122870649683707,0.8174651
1.4650011335356896,0.76368684
1.280660167371629,1.2618941
1.3099444048034867,1.2634381
1.6537917738058183,1.2398998
1.6537917738058183,1.4569439
1.6537917738058183,1.5197698
1.6850125593285217,1.5229785
1.2229298397046764,1.5310906
1.077204516076903,1.2037369
1.0354415824214132,0.9852782
1.721564800857348,0.91924244
1.721564800857348,1.468517
1.721564800857348,1.6256626
0.5937734835037918,1.6227354
1.4007567861268055,0.7485625
0.5642274220237877,1.0935766
1.732993262219517,0.5951751
2.1882454111561747,1.4347775
2.1882454111561747,1.9827546
2.1882454111561747,2.064602
