y_test,y_pred
0.0,0.24706389
2.1262672610576194,0.22081503
0.0131904925140068,-0.12713213
0.5734737888271142,-0.21209623
-2.134368179547048,-0.2590228
-0.9416557689434624,0.025163885
0.0,0.23685062
0.0,0.2576547
0.0224359951058952,0.19846715
1.1457037789253757,0.095539175
0.2538512730709578,-0.034888618
-0.4710546331376816,-0.050192937
-0.069881799317405,0.027890677
0.0,0.051811878
0.0,0.0055618305
2.0402177585353565,-0.01742891
0.2034929174658561,-0.34221837
0.4664621549587937,-0.4920712
-0.5246437100235544,-0.4374302
-0.6505120757357188,-0.3801811
0.0,-0.26907152
0.0,-0.30434656
0.0270716617746079,-0.3922082
0.0990215627892056,-0.4417988
-1.7316899578703395,-0.40062508
0.08363569647006,-0.03795267
1.742385789530069,0.118476264
0.0,-0.20292693
0.0,-0.40059018
0.1973697814670238,-0.46601686
-1.1229306632048872,-0.40154004
0.6353624386371884,-0.070923634
-1.1316748268786294,-0.0339571
0.6285967509564383,0.014543333
0.0,-0.06357445
0.0,-0.091830425
-1.8717801864727968,-0.07710167
0.528335456826833,0.25752956
0.5977380995094497,0.2731177
-0.7348558119604818,0.15804002
0.7534797995809726,0.1680888
0.0,0.06926517
0.0,0.10463642
1.2630691569256522,0.068490386
1.2444629619360033,-0.047822148
-0.4549374494400857,-0.2575906
-1.1810557311786871,-0.29073814
0.4763191259046357,-0.14730617
0.0,-0.16663478
0.0,-0.23623917
-0.3104019468962439,-0.20569488
0.4640575903592463,-0.14160128
0.8247972318247214,-0.16163917
-3.144929714688217,-0.30412224
-0.32796557954445,0.09892446
0.0,0.258518
0.0,0.33610806
1.1629445966580985,0.2843537
0.0,0.08772299
-1.3561905871370803,0.07869863
0.800354883233525,0.3208672
0.0888718892106547,0.3472994
0.0,0.27477142
0.0,0.18807298
0.6208950072444659,0.111032955
-0.1780745320125413,-0.009618944
-0.4447086611826321,0.08740521
-0.0683565690297971,0.22929049
-1.0198837544796873,0.22212511
0.0,0.38337547
0.0,0.3093114
0.2335581226888736,0.27516162
0.4933185842146899,0.22556534
1.0392931495641111,0.18186957
1.4860337896273936,0.038505986
-0.5751834302986847,-0.2594251
0.0,-0.18388492
0.0,-0.17988764
0.7422821545276745,-0.26046112
-1.08782467819589,-0.39813295
0.3512047585972527,-0.24324389
0.0002071571715498,-0.23494263
1.1778455239876822,-0.25872576
0.0,-0.3658102
0.0,-0.4521269
-4.093782967754936,-0.4588811
0.7838519255953684,0.19406965
0.4129176489497946,0.29227176
0.144248749659308,0.11321931
0.2614326349929493,-0.08774839
0.0,-0.08220377
0.0,0.0028708375
0.0334404028703099,0.061469983
0.0,0.11055246
-0.8012433253298744,-0.028382773
-0.0015601096133046,0.08096787
1.4401301378165008,0.10085525
0.0,-0.052513674
0.0,-0.09805688
1.125881867296665,-0.08469754
-2.0017702237804333,-0.2418878
2.100283049028556,-0.037347462
-1.1798160647805649,-0.33263087
-1.8567967974368773,-0.19809508
0.0,0.005610971
0.0,0.1691081
1.1702991471540418,0.24000575
-0.2481342896736345,0.0401926
0.369792110294574,0.01734063
-0.2225688920392213,-0.11505536
-0.7985284124389278,-0.058229085
0.0,0.15206844
0.0,0.2600333
2.587563036456712,0.21759246
0.0,-0.23606715
0.2662297070380883,-0.3225484
-2.813111631832201,-0.25428116
0.0228619603697173,0.22190732
0.0,0.38265505
0.0,0.17936689
0.3079684549758281,0.07394628
0.0032976432460951,0.025073716
0.8664474642045775,0.10855857
0.2152653031482981,0.051427875
0.6296636050283088,-0.0062559084
0.0,-0.116332725
0.0,-0.24143733
0.0,-0.26978263
-0.9546270329375774,-0.3746431
-0.1201005877046183,-0.16844514
-1.0663284341307857,-0.02278277
0.1141917389979831,0.18845539
0.0,0.21238571
0.0,0.115980886
-0.1390563803635729,0.13792007
0.7263041141496875,0.1290765
1.848177139108224,0.08739564
0.3586340832206416,-0.12475905
-1.3282013089506108,-0.27695248
0.0,-0.12567335
0.0,-0.0966118
-0.2652503564006223,-0.12320389
-0.4992018259883428,-0.07975782
-0.3580610502297348,-0.06408305
1.86254537189076,0.08635087
0.0865932860069791,-0.17456464
0.0,-0.28233084
0.0,-0.26634312
0.4984967076133549,-0.21149604
-0.9671471820109518,-0.22721887
-0.6352352392078341,-0.18588316
-1.2133803907584308,-0.10098079
0.0891210078884887,0.068614446
0.0,0.14604136
0.0,0.15516718
-0.2255406149340055,0.13154067
0.5430286147139634,0.27277768
0.1205615014188519,0.22562419
0.697984335644273,0.20663728
-1.2989273670627006,0.066292025
0.0,0.23933351
0.0,0.32229742
-0.1075836411956734,0.26521227
0.2014722579341428,0.22128233
0.8181008859259364,0.13943407
0.436117554179448,0.082845755
0.0,-0.031753015
0.0,-0.009979819
0.0,-0.015196603
0.7692816653502142,0.023459204
0.2615644339071786,-0.11351645
-0.3902192135632578,-0.2658848
-1.464572212918318,-0.23315181
0.0,-0.013043408
0.0,0.030315684
0.0,0.0126778325
1.6462506144156048,-0.035901118
1.2655550432127258,-0.25395676
-1.9119320164751947,-0.42776114
1.2059596697750066,-0.11162015
0.305950035393852,-0.10714613
0.0,-0.22866015
0.0,-0.31388468
-0.2442682590376992,-0.373209
0.2131426398893197,-0.36893705
-0.3443290137782431,-0.38967365
0.1093095248144038,-0.28489146
-0.1695599506766745,-0.24735834
0.0,-0.21631898
0.0,-0.21377206
-0.3337136867337891,-0.21967947
0.2565679118237101,-0.15883555
-1.0085470773177354,-0.20869572
-1.3660945415966708,-0.049779203
0.0425594158728854,0.19086803
0.0,0.2210955
0.0,0.21626924
0.2900217156078959,0.11926639
2.9229916486486323,0.1491925
-0.2656695210914841,-0.13236761
-0.212226020676602,-0.16673444
-0.0637927644224156,-0.07867192
0.0,-0.0889237
0.0,-0.14759418
0.0250800596378193,-0.21296442
-0.0764194137013674,-0.21459855
-0.6302615119154225,-0.26142663
0.1822434063055179,-0.13476562
0.1236776228180666,-0.098086365
0.0,-0.107146256
0.0,-0.12463058
-0.5366372532101779,-0.14526463
0.7114696989843502,-0.007888277
-3.2617900297141165,-0.06758439
1.204595368521173,0.37270692
2.429485137011801,0.33036214
0.0,-0.113583036
0.0,-0.24632837
-0.6365558789720777,-0.29095936
0.2078870548776469,-0.036103886
-0.3780746183854293,0.06625644
-0.7230652512292914,0.089092694
-0.0996981668717707,0.12183202
0.0,0.14893813
0.0,0.18518518
-1.6940542543640251,0.14209993
0.7884081028656773,0.4321397
-0.2691871806891597,0.4150941
-0.3859659656878127,0.35656744
0.9479379173662936,0.35963172
0.0,0.21342558
0.0,0.24547403
0.0,0.1856153
0.0,0.24712826
-0.5762033190012038,0.2508334
0.2250677138490282,0.26285315
-0.4683234885502125,0.19053182
0.0,0.2211156
0.0,0.25389284
-0.2252433065473558,0.32445782
0.411540762979931,0.4193726
1.7935976390858086,0.35333723
-0.0026200660481189,0.028911008
0.0846783056410389,-0.07576386
0.0,-0.10470815
0.0,-0.077131115
0.4527597955872366,-0.11569165
-0.0166843707207511,-0.21571727
0.577007050148896,-0.25153401
0.3119056059984477,-0.3929551
-0.3976752394912954,-0.38235778
0.0,-0.30017307
0.0,-0.28161648
-0.0096816041212572,-0.31709966
-0.0507227106342185,-0.36306766
-0.4503155537244888,-0.30006856
-0.1847489623852083,-0.2958883
-0.1299109104404656,-0.21976008
0.0,-0.06845974
0.0,-0.09478959
-0.2264020497847373,-0.10144153
1.5505539883902388,-0.10310816
-0.5068142068036792,-0.26305175
-1.3941423319388628,-0.25028345
0.0415602967629997,-0.035856076
0.0,0.0889871
0.0,0.08564393
-0.722609357892139,0.014044673
-1.2685156386803411,0.017969485
0.4350858589620863,0.2715903
0.3762175735521609,0.34623316
0.3521851602406989,0.2976469
0.0,0.16164067
0.0,0.14000545
-0.0346321777947659,0.16120394
-0.6959280832087663,0.19165686
0.1496164171622795,0.32825837
0.9367365559366316,0.30466473
0.0,0.11420585
0.0,0.0033765382
0.0,0.03771736
0.466691693615662,0.11188058
-1.164991984223834,0.05921263
0.302151784645667,0.18917345
0.0,0.17113169
-1.1850839575688965,0.14872512
