y_test,y_pred
-1.012636365420842,-0.5341238
-0.2461076514766508,-0.57928014
-0.1747638290543407,-0.07065228
0.0775517894974118,-0.038395423
1.83467285504222,0.20640993
-0.8882722605702578,1.1756221
-0.8882722605702578,-0.46393397
-0.8882722605702578,-0.5935811
-1.5039704992259983,-0.5352675
-0.7616249927800921,-1.0954603
-1.0626120831522334,-0.4509533
-1.53186405251633,-0.74983096
-1.269090622945612,-0.9076091
-1.269090622945612,-0.6510073
-1.269090622945612,-0.805354
-1.4450688483950558,-0.7652893
0.1354194503851547,-0.84958875
1.7047811634063357,0.6359353
1.4337402518276685,1.1824588
-0.1571222095968499,1.120379
-0.1571222095968499,-0.3042066
-0.1571222095968499,-0.38394013
0.193987866920277,-0.26413226
-0.2897810008061522,0.085773796
-1.2826401186629908,-0.36997926
-1.3365940714742215,-0.95204663
-0.2522204977065747,-0.96365845
-0.2522204977065747,-0.2073793
-0.2522204977065747,-0.4187678
-0.916823625827331,-0.3905532
0.7530940704141628,-0.619335
2.0547453531895616,0.6373862
1.3253442500989787,1.4357411
0.6189884000944852,1.0238624
0.6189884000944852,0.48225877
0.6189884000944852,0.6284423
-0.2932036276636445,0.5353029
-1.2542434690163629,-0.19679329
-0.7401052232681485,-1.0173441
-0.2939582385365252,-0.718835
0.1064771292480116,-0.24032976
0.1064771292480116,0.21130377
0.1064771292480116,-0.18576793
1.144091384787013,-0.08798951
1.988564823461321,0.8928033
1.239930493680239,1.2723227
0.8881599674110919,0.7589964
1.5485559850977486,0.55269134
1.5485559850977486,1.1044806
1.5485559850977486,1.0677704
1.121088109972253,0.90276957
1.0434363902912298,0.7092626
1.9254062243858767,0.6745435
0.8456094062553394,1.3441187
0.6768831732214587,0.7526926
0.6768831732214587,0.446699
0.6768831732214587,0.4106375
0.9791297043652626,0.5506615
0.9791297043652626,0.6142571
-0.9311329696391948,0.62314665
-1.318255559638315,-0.56738824
-1.6230070590691963,-0.67104757
-1.6230070590691963,-0.838233
-1.6230070590691963,-0.80721927
-1.1510581690449118,-1.0766152
-1.1424269474472242,-0.89699894
-1.1592472071665545,-0.7157592
-0.9398134033307703,-0.734355
-1.4719534059562944,-0.6039872
-1.4719534059562944,-0.86856544
-1.4719534059562944,-0.8472641
-1.5435240451894636,-0.81203175
-1.2200407413639447,-0.8608811
0.6883532305029804,-0.7779388
0.3887140251922057,0.6891944
-0.5598222178127826,0.35028002
-0.5598222178127826,-0.53752524
-0.5598222178127826,-0.45139655
1.40350886413173,-0.369019
-0.0041718071021671,0.94128364
-0.9013979146301964,-0.031203639
-1.0234471645006264,-0.5941712
1.2600790899958263,-0.60665965
1.2600790899958263,0.8176952
1.2600790899958263,0.88415825
0.7795056045302322,0.7451867
0.7342633642617854,0.39942476
-0.094992869409155,0.53377765
0.2810514734082929,-0.010686275
1.5471275969555158,-0.008275241
1.5471275969555158,0.9280972
1.5471275969555158,1.3050791
0.1874265363450918,1.0585109
0.1874265363450918,0.40381986
0.2362215001064299,0.14918338
-0.2660393374278593,0.13188857
1.9006945932021693,-0.27405223
1.9006945932021693,1.1417123
1.9006945932021693,1.2590102
1.5979996289393046,1.393473
0.4066038721289035,1.1646203
1.1766022325497492,0.53344685
0.3224690447672559,0.715885
-1.093365190146567,0.3117932
-1.093365190146567,-0.77317625
-1.093365190146567,-0.9085372
-0.8219345775511445,-0.7216997
-0.9904109197955911,-0.5801443
-0.6511609366508856,-0.65042233
-1.69378624742824,-0.5362673
-1.109143416706612,-1.000925
-1.109143416706612,-0.77993304
-1.109143416706612,-0.6704419
-0.9501538561679276,-0.764451
-0.9501538561679276,-0.5415601
0.4972058176463743,-0.67921513
1.034597995287572,0.6182858
1.309581649551472,0.83565307
1.309581649551472,0.86556333
1.309581649551472,0.8630892
1.1355005051668985,0.856683
0.8744876609774422,0.70616865
1.34287944874428,0.6119287
1.3502673262142255,0.9538592
-0.3250687589787981,0.8731608
-0.3250687589787981,-0.19379283
-0.3250687589787981,-0.20411982
-0.3250687589787981,-0.34307232
-1.285069273558846,-0.42035332
-1.600465505037639,-0.77041155
-1.0326131983889328,-0.97126555
-0.3409290666431152,-0.7871566
-0.3409290666431152,-0.2820604
-0.3409290666431152,-0.17827141
-0.360995853244883,-0.3605767
1.2646202741724168,-0.2665218
1.9480142806388407,1.1285024
0.836534127650858,1.3038825
-0.1874391614302446,0.4448831
-0.1874391614302446,-0.48835525
-0.1874391614302446,-0.4264201
1.3760915038268946,-0.17782821
1.0223969400434016,0.8585937
1.0406817667140975,0.72526604
1.0001001144136117,0.7605064
0.942933387311116,0.66378
0.942933387311116,0.78990126
0.942933387311116,0.50543076
1.464853939334863,0.5332539
1.147006781867205,0.98072517
1.53209136883213,0.8334227
0.9405374499294188,1.07129
1.0997813678596793,0.59870714
1.0997813678596793,0.7527659
1.0997813678596793,0.8940091
0.3129257355125279,0.71114266
-0.657962748968436,0.14764357
-2.077840277901674,-0.54474705
-1.814927832075936,-1.2306769
-1.5185173781699786,-1.0072306
-1.5185173781699786,-0.79178745
-1.5185173781699786,-0.87029684
-1.2211783727840149,-1.0009191
-1.1867793642769504,-0.8861543
-0.9158528935772724,-0.77916193
-0.6811051486010768,-0.6281046
-0.6811051486010768,-0.47261992
-0.6811051486010768,-0.39493373
-0.6811051486010768,-0.3318758
0.0775532867811033,-0.49342725
1.205041406997467,0.0030702315
-0.191547134653757,0.9783262
0.1297357974099669,-0.40436226
0.1297357974099669,-0.13688405
0.1297357974099669,0.11975862
0.1297357974099669,0.05596145
-1.4734499691190257,0.023421329
-0.5308383409347845,-0.92032826
-1.9582833942758364,-0.5048019
-0.9814620017237392,-1.0328622
-0.4902966860218973,-0.6382859
-0.4902966860218973,-0.39294204
-0.4902966860218973,-0.29510906
0.976137921660156,-0.25409684
0.9943267690952186,0.7792766
0.1556748117083958,0.89072615
0.6319155601437089,0.28436932
0.9618633170732594,0.523342
0.9618633170732594,0.7218298
0.9618633170732594,0.6315256
0.7745369646439082,0.6571518
0.7318964030594025,0.42218366
1.3065970653451775,0.6130585
-0.1028441521202396,0.821626
-1.5014934747102038,-0.19087566
-1.5014934747102038,-0.9557249
-1.5014934747102038,-0.9729606
-1.6215503476296362,-0.97486854
0.3810343379390428,-0.860795
-0.2415448496606613,0.101368695
0.8414408939139362,-0.36287606
0.6298379945621342,0.76306796
0.6298379945621342,0.8525385
0.6298379945621342,0.5785491
0.5589464725314774,0.4493154
1.8243804724894988,0.44494262
1.4655338550611283,1.1501281
1.0394367117711247,0.8689786
0.458711505309792,0.6471797
0.458711505309792,0.1845879
0.458711505309792,0.25512576
0.2961943527695937,0.28047037
0.723872699473619,-0.21538873
-2.180671125160646,0.58660746
-0.6421416376819006,-1.2239748
1.6336977317503043,-0.50118047
1.6336977317503043,0.97458965
1.6336977317503043,1.1800355
1.2023365578411598,1.1429769
1.6861352663665374,0.9413392
1.1537767294556296,1.1441782
0.4745647142083502,0.8001913
-0.0451970777141793,0.30286428
-0.0451970777141793,-0.3660121
-0.0451970777141793,0.1981472
-1.9410223780519185,-0.18268944
-1.3071337536229974,-1.0952886
-0.1847039392505739,-0.9818717
-0.94568154265395,-0.22647177
-1.3391879557172135,-0.54016596
-1.3391879557172135,-0.82542527
-1.3391879557172135,-1.1129576
-1.3391879557172135,-0.95428306
-1.3391879557172135,-0.8356696
-1.3990576672840256,-0.8233787
-0.5101970998949593,-0.7338978
-0.946515772065356,-0.4137066
-0.946515772065356,-0.65034884
-0.946515772065356,-0.60697204
-0.9183753461106086,-0.5500626
0.0741914538249569,-0.69405663
2.010517106218944,-0.03210182
1.0603276198740474,1.3548104
0.2483106109394704,0.8262219
0.2483106109394704,0.2156332
0.2483106109394704,0.1617098
0.8482649649533849,0.06254788
-0.2159924393745527,0.42544684
1.353051082928294,-0.3691421
1.512813719309375,0.7924319
1.826804633890453,0.94131756
1.826804633890453,1.2442793
1.826804633890453,1.0496373
1.0231446968453022,1.1089716
0.9279304180286602,0.7150553
0.7651232917123091,0.6205147
-0.0654572102979329,0.592747
-0.4880721562150628,0.02951899
-0.4880721562150628,-0.26139447
-0.4880721562150628,-0.3273869
1.5084501554704255,-0.38900042
1.854896477300608,0.9782666
1.1668360037990828,1.2890756
0.985935448862308,0.9045608
-0.2772820136277224,0.8146868
-0.2772820136277224,0.05518472
-0.2772820136277224,-0.06934591
-0.7918135696405254,-0.23755471
-2.0078077298514674,-0.61065614
-1.591312510231483,-1.441208
-1.25254452955897,-0.994861
-0.8160722517794321,-0.66772467
-0.8160722517794321,-0.6886018
-0.8160722517794321,-0.6695075
-0.7279619211564108,-0.6462644
-0.651596164038874,-0.5068269
3.76153260082377e-06,-0.3217146
2.0766556130352694,0.08514016
2.0766556130352694,1.52871
2.0766556130352694,1.5144249
2.0766556130352694,1.336219
2.1708913059922006,1.1604736
