y_test,y_pred
0.9476374558353504,-0.007521525
1.76099816730754,-0.005368881
1.8262810861821868,-0.00038786978
1.2122195028129263,-0.0017046258
1.264438746944738,-0.00891532
-0.150632364258703,-0.0052096993
-0.150632364258703,-0.007907867
-0.150632364258703,-0.004635364
-1.2211585962089615,-0.0052846894
-0.5395168691393273,-0.010693207
0.4296475430552016,-0.009394698
0.5792501657458349,-0.006502658
-0.0224661118375024,-0.0036512762
-0.0224661118375024,-0.005819045
-0.0224661118375024,-0.004024364
1.895575642851188,-0.004041478
-0.2052494779183082,-0.0021273494
1.9204617159582669,-0.0124035105
0.5744264348919895,-0.0062303543
-2.642381131425142,0.0021917
-2.642381131425142,-0.0071808025
-2.642381131425142,0.00095451623
-1.9610722295764085,0.0016744062
-0.4114438395251079,-0.007012449
-0.3809752681644547,-0.007279426
-1.4948540675130435,-0.009094194
-1.1418488776364253,-0.0040593
-1.1418488776364253,-0.007347539
-1.1418488776364253,0.0010023415
-1.201761701119133,-0.0021799132
-0.7484896461941213,-0.014985718
-0.8715827694135444,-0.00024546683
-0.7767047065662652,-0.004886061
-0.9465136302108949,1.7866492e-05
-0.9465136302108949,-0.0084699765
-0.9465136302108949,-0.006569661
-0.6622103812909357,-0.007781878
-1.3214218588559214,-0.0062168837
-2.5576964989573603,-0.005245276
-2.8289534685538897,-0.0054035187
-2.085624427858652,-0.0045561343
-2.085624427858652,-0.0042391345
-2.085624427858652,-0.0032129064
-1.8812367006499413,-0.0036976784
-1.0651951060075635,-0.0046432465
-0.9577330604669764,-0.005578853
-1.032533796246314,-0.0048782155
-0.4842482505900615,-0.005816765
-0.4842482505900615,-0.0064091906
-0.4842482505900615,-0.006605208
-0.5010301008916304,-0.0034135506
-0.6667108847355779,-0.0056229904
-0.5242985091514254,-0.005358614
-0.4936966424358103,-0.0061482564
-0.3673301455168001,-0.005527608
-0.3673301455168001,-0.005317226
-0.3673301455168001,-0.0054871812
-1.035354721364364,-0.006315358
-1.035354721364364,-0.0044982582
-2.1268253390955523,-0.0051838085
-1.8841515353078149,-0.0044343844
-1.5424781978840307,-0.0055879205
-1.5424781978840307,-0.006066002
-1.5424781978840307,-0.0042025
-1.4258754010251131,-0.005187571
-1.457688669657005,-0.0048594177
-1.9365014015561504,-0.0057503358
-2.328915253144015,-0.003929533
-2.151558583767389,-0.0047553927
-2.151558583767389,-0.006001696
-2.151558583767389,-0.005671978
-2.2030005948114084,-0.0054896474
-1.5942723444106657,-0.0036254823
-0.9076216737168948,-0.005452797
-1.9362460864480169,-0.004153952
-1.7649062209968644,-0.0041243285
-1.7649062209968644,-0.005083926
-1.7649062209968644,-0.004969284
-1.3681855758704498,-0.0046273246
-1.631958810330486,-0.004358217
-1.2898363110876276,-0.0057516545
-1.079259179013752,-0.004577033
-0.9684240168322864,-0.004475124
-0.9684240168322864,-0.0054714307
-0.9684240168322864,-0.0050737485
-0.9891316680883095,-0.0055195093
-1.0036528001980942,-0.0059375465
-0.458948936316219,-0.0037904158
0.2246765923487579,-0.0058154464
0.4324736400305153,-0.0044937283
0.4324736400305153,-0.0029093847
0.4324736400305153,-0.005074598
1.0601378314440333,-0.0054413453
1.0601378314440333,-0.0073570013
0.7811024028672849,-0.0069381148
0.7653897663944426,-0.005391285
1.2736171338952047,-0.0063486844
1.2736171338952047,-0.004008919
1.2736171338952047,-0.004053436
0.8789858888380776,-0.0024688765
0.3790262533998932,-0.007459305
-0.7533502251846849,-0.0042411312
-1.3744483639924074,-0.0045875832
-0.9465521520299588,-0.0020188242
-0.9465521520299588,-0.002982892
-0.9465521520299588,-0.00781323
-0.6064028759681789,-0.0074624196
-1.108616886686161,-0.0064027235
-1.6873720780449526,-0.0036569461
-1.6445408971007802,-0.0045940056
-1.9302101755451195,-0.006295122
-1.9302101755451195,-0.003241226
-1.9302101755451195,-0.001710996
-1.469643757869193,-0.0050626844
-1.469643757869193,-0.0037877113
-2.3556197072070524,-0.0011242777
-1.9750759108713527,-0.0048982576
-1.9428377424162853,-0.008342318
-1.9428377424162853,-0.005436279
-1.9428377424162853,-0.0055767745
-1.0698103196154531,-0.0067357942
-1.2421538033931478,-0.005824864
-1.121441647640641,-0.004873514
-0.5258731693103186,-0.0037149936
-0.3621454836276818,-0.00584241
-0.3621454836276818,-0.0060758144
-0.3621454836276818,-0.003731668
-0.3621454836276818,-0.0049839914
-0.7212774659197316,-0.0042458624
-0.9778855943634592,-0.0047981814
-1.5879327468053548,-0.004333742
-0.9783898440538656,-0.00566905
-0.9783898440538656,-0.004422821
-0.9783898440538656,-0.0061975047
0.4807376759788956,-0.006939791
1.6371051153277485,-0.0054499954
1.935801232212136,-0.0060757548
1.4475346907351248,-0.008621648
0.6046811730126598,-0.0034145042
0.6046811730126598,-0.008032203
0.6046811730126598,-0.005501531
0.8737788608888647,-0.0041196346
0.916667234604909,-0.00053758174
0.8896893549942806,-0.0042509064
1.7271650702451284,-0.006166227
1.0511620322017197,-0.010658734
1.0511620322017197,-0.0054359734
1.0511620322017197,-0.0028127655
1.8092343344117512,-0.0053362995
1.6318615424545455,-0.005595349
1.3854472989869988,-0.0027025193
1.1453622577264977,-8.434057e-06
1.1481649127165177,-0.0077081174
1.1481649127165177,-0.006683007
1.1481649127165177,-0.002382636
1.5941962241410588,-0.005973883
1.343329294925897,-0.0015878975
1.044639160330162,-0.00050451607
1.6859247682310008,-0.00590457
1.1643314222502985,-0.0045863613
1.1643314222502985,-0.005426638
1.1643314222502985,0.0010043457
0.7834690628623127,-0.003384456
1.4416301677991656,-0.006882161
1.1137660492665638,0.0030643642
0.7378569882449922,-0.004765451
0.7378569882449922,-0.0040059686
0.7378569882449922,-0.005394548
0.7378569882449922,-0.0021447986
0.5267950991029288,-0.0053717047
-0.5939510023455565,-0.0018440112
-0.5769730749725976,-0.0053860843
-0.3058908399780795,-0.0065162256
-0.3058908399780795,-0.005024135
-0.3058908399780795,-0.006123975
-0.3058908399780795,-0.0028909594
-0.4839562584364587,-0.0031105876
-1.1936931080556594,-0.004222639
-0.5721209276929708,-0.0043969452
0.648230385060813,-0.004035853
2.840586243708513,-0.004101321
2.840586243708513,-0.0050928444
2.840586243708513,-0.008567691
1.81967962888694,-0.0060073286
1.9586418558323024,0.0014441237
1.848620243919861,0.0017781779
1.2270077537109507,-0.0066593215
1.1870613642592651,-0.0058431476
1.1870613642592651,0.0036754496
1.1870613642592651,-0.0074150525
0.921200330022848,-0.010350667
1.301686041606152,-0.0018857457
1.5539239453503646,-0.008468628
0.9998021633871562,0.0008175671
0.3929449595361962,-0.013104342
0.3929449595361962,-0.005942017
0.3929449595361962,-0.0065823942
-0.0856405897552313,-0.011303723
-0.242626198540759,0.003099665
-0.4393622162737478,-0.0066896826
-0.3302540239948014,-0.0019320399
-1.0304411701339125,-0.0122709125
-1.0304411701339125,-0.0013671219
-1.0304411701339125,-0.0028034747
-2.275716818030737,-3.155321e-05
0.3604958501714124,-0.0022248626
