y_test,y_pred
0.9476374558353504,0.7625695
1.76099816730754,0.63902605
1.8262810861821868,1.1226017
1.2122195028129263,1.3449987
1.264438746944738,1.1004951
-0.150632364258703,0.8224744
-0.150632364258703,-0.17165294
-0.150632364258703,-0.2380269
-1.2211585962089615,-0.32286832
-0.5395168691393273,-1.1204329
0.4296475430552016,-0.5889288
0.5792501657458349,0.45840856
-0.0224661118375024,0.30314508
-0.0224661118375024,0.19808684
-0.0224661118375024,-0.18129002
1.895575642851188,-0.31453606
-0.2052494779183082,1.3476759
1.9204617159582669,-0.15853007
0.5744264348919895,1.2241535
-2.642381131425142,0.496887
-2.642381131425142,-1.6793767
-2.642381131425142,-2.0928385
-1.9610722295764085,-2.1988888
-0.4114438395251079,-1.5033376
-0.3809752681644547,-0.4756972
-1.4948540675130435,-0.489428
-1.1418488776364253,-1.0257136
-1.1418488776364253,-0.8408184
-1.1418488776364253,-0.9928836
-1.201761701119133,-1.0115436
-0.7484896461941213,-0.9452192
-0.8715827694135444,-0.7717349
-0.7767047065662652,-0.7441063
-0.9465136302108949,-0.52553827
-0.9465136302108949,-0.7205159
-0.9465136302108949,-0.79291964
-0.6622103812909357,-0.9411113
-1.3214218588559214,-0.67035156
-2.5576964989573603,-1.2800229
-2.8289534685538897,-1.5633223
-2.085624427858652,-1.6745462
-2.085624427858652,-1.7696524
-2.085624427858652,-1.5752561
-1.8812367006499413,-1.6540067
-1.0651951060075635,-1.7346401
-0.9577330604669764,-0.8989498
-1.032533796246314,-0.8121422
-0.4842482505900615,-0.79694
-0.4842482505900615,-0.5073047
-0.4842482505900615,-0.3776028
-0.5010301008916304,-0.28462413
-0.6667108847355779,-0.34753284
-0.5242985091514254,-0.40958562
-0.4936966424358103,-0.4100223
-0.3673301455168001,-0.4997521
-0.3673301455168001,-0.4134304
-0.3673301455168001,-0.311541
-1.035354721364364,-0.2949573
-1.035354721364364,-0.74389786
-2.1268253390955523,-0.7182768
-1.8841515353078149,-1.4812632
-1.5424781978840307,-1.3368685
-1.5424781978840307,-1.2062657
-1.5424781978840307,-1.2491271
-1.4258754010251131,-1.1828599
-1.457688669657005,-0.99846643
-1.9365014015561504,-1.1235611
-2.328915253144015,-1.5166389
-2.151558583767389,-1.7884285
-2.151558583767389,-1.6263928
-2.151558583767389,-1.6150928
-2.2030005948114084,-1.6644868
-1.5942723444106657,-1.6120987
-0.9076216737168948,-1.2473624
-1.9362460864480169,-0.779289
-1.7649062209968644,-1.405627
-1.7649062209968644,-1.2291567
-1.7649062209968644,-1.2746112
-1.3681855758704498,-1.1472147
-1.631958810330486,-1.0610571
-1.2898363110876276,-1.0889099
-1.079259179013752,-0.84997374
-0.9684240168322864,-0.7868865
-0.9684240168322864,-0.6160799
-0.9684240168322864,-0.7077071
-0.9891316680883095,-0.6114271
-1.0036528001980942,-0.5932893
-0.458948936316219,-0.61770487
0.2246765923487579,-0.3672305
0.4324736400305153,0.29234803
0.4324736400305153,0.5013618
0.4324736400305153,0.4379714
1.0601378314440333,0.40229028
1.0601378314440333,0.771375
0.7811024028672849,0.7761746
0.7653897663944426,0.6732571
1.2736171338952047,0.62339157
1.2736171338952047,0.9628286
1.2736171338952047,0.88657063
0.8789858888380776,0.9208496
0.3790262533998932,0.7983747
-0.7533502251846849,0.45967373
-1.3744483639924074,-0.62488616
-0.9465521520299588,-1.0703632
-0.9465521520299588,-0.88415736
-0.9465521520299588,-0.8446861
-0.6064028759681789,-0.79664785
-1.108616886686161,-0.5650682
-1.6873720780449526,-0.93324643
-1.6445408971007802,-1.3995132
-1.9302101755451195,-1.3932481
-1.9302101755451195,-1.6739279
-1.9302101755451195,-1.5905013
-1.469643757869193,-1.5979261
-1.469643757869193,-1.3061376
-2.3556197072070524,-1.2342553
-1.9750759108713527,-1.7850435
-1.9428377424162853,-1.5845567
-1.9428377424162853,-1.4801168
-1.9428377424162853,-1.5454084
-1.0698103196154531,-1.4373355
-1.2421538033931478,-0.7834875
-1.121441647640641,-0.7616596
-0.5258731693103186,-0.7288129
-0.3621454836276818,-0.53178054
-0.3621454836276818,-0.3269327
-0.3621454836276818,-0.32604843
-0.3621454836276818,-0.3407675
-0.7212774659197316,-0.31693605
-0.9778855943634592,-0.46425232
-1.5879327468053548,-0.68263084
-0.9783898440538656,-1.0749428
-0.9783898440538656,-0.71558595
-0.9783898440538656,-0.7483434
0.4807376759788956,-0.7221272
1.6371051153277485,0.31289896
1.935801232212136,1.285402
1.4475346907351248,1.4025031
0.6046811730126598,1.0342739
0.6046811730126598,0.46214604
0.6046811730126598,0.38379464
0.8737788608888647,0.52001786
0.916667234604909,0.7091005
0.8896893549942806,0.8470501
1.7271650702451284,0.74624884
1.0511620322017197,1.3125143
1.0511620322017197,0.79153633
1.0511620322017197,0.8916331
1.8092343344117512,0.6894097
1.6318615424545455,1.1653531
1.3854472989869988,1.0611792
1.1453622577264977,1.0479428
1.1481649127165177,0.90995353
1.1481649127165177,0.9083398
1.1481649127165177,0.882953
1.5941962241410588,0.9296744
1.343329294925897,1.0831453
1.044639160330162,0.8832611
1.6859247682310008,0.74481213
1.1643314222502985,1.3441509
1.1643314222502985,1.067036
1.1643314222502985,0.9628516
0.7834690628623127,0.95538443
1.4416301677991656,0.4628222
1.1137660492665638,0.88683873
0.7378569882449922,0.734965
0.7378569882449922,0.63199
0.7378569882449922,0.5559585
0.7378569882449922,0.43200216
