y_test,y_pred
-1.0757860542221696,-0.7375043
-0.5111927458599348,-0.7375043
-0.3453569398412678,-0.34700802
0.1652988295525709,-0.23069373
-0.9500144271220896,0.12953377
-1.7998729087582073,-0.65142703
-1.7998729087582073,-1.2193851
-1.7998729087582073,-1.2193851
-2.1271957681812736,-1.2193851
-0.6617517892365254,-1.4280981
-0.4048388945381294,-0.45207942
-1.106706633903458,-0.272474
-1.1254783265756083,-0.7585721
-1.1254783265756083,-0.7713433
-1.1254783265756083,-0.7713433
0.2778093893866253,-0.7713433
0.9823308807233674,0.20895007
2.49822922463069,0.7011281
2.149543715400322,1.6760746
1.4518090741490577,1.466485
1.4518090741490577,1.0190184
1.4518090741490577,1.0190184
1.5371126291809007,1.0190184
1.5723852622016523,1.0754977
0.4611732728428168,1.0987209
0.6795003300308508,0.33810598
1.2436812570145064,0.49111515
1.2436812570145064,0.87946004
1.2436812570145064,0.87946004
1.2927870716259713,0.87946004
0.6991555668539587,0.91260004
0.9931901389991304,0.5048341
0.135083898051966,0.70859796
0.682938357415096,0.10819488
0.682938357415096,0.49351558
0.682938357415096,0.49351558
-0.851957498096359,0.49351558
-0.7046915188715496,-0.5839178
-0.2993104967942084,-0.48193717
-1.1658508621054755,-0.19831038
-0.6118901854678371,-0.79876184
-0.6118901854678371,-0.41734564
-0.6118901854678371,-0.41734564
0.309489948055493,-0.41734564
1.886719609684373,0.23129413
2.0080884476863745,1.3020201
0.6735150471648702,1.3786278
1.4966322664370246,0.4869355
1.4966322664370246,1.0487506
1.4966322664370246,1.0487506
1.1853634662757362,1.0487506
1.5319059268938893,0.8399436
1.981487758083136,1.0720632
-0.1070389831632221,1.3619325
-1.0292645592820868,-0.06279638
-1.0292645592820868,-0.7057353
-1.0292645592820868,-0.7057353
0.0123345749226806,-0.7057353
0.0123345749226806,0.021490574
-2.194200949993383,0.021490574
-1.4784036501859878,-1.4700303
-1.5369770052701697,-1.0085919
-1.5369770052701697,-1.0473995
-1.5369770052701697,-1.0473995
-0.9707193996974536,-1.0473995
-1.0848313656514084,-0.6656382
-1.3161851890179332,-0.7436711
-1.114336517599129,-0.900245
-1.6044331002230272,-0.7637649
-1.6044331002230272,-1.0918771
-1.6044331002230272,-1.0918771
-1.724010141541891,-1.0918771
-1.5018777430610402,-1.1701365
-0.8534345688822684,-1.0241652
0.309682948560846,-0.5849373
-0.0720103725281883,0.2314302
-0.0720103725281883,-0.03807106
-0.0720103725281883,-0.03807106
1.1741502795150052,-0.03807106
0.0624961510216415,0.8323262
0.7509577592264891,0.056922477
0.8449955694680351,0.5409388
1.8972081986088167,0.60627013
1.8972081986088167,1.3086839
1.8972081986088167,1.3086839
-2.9735068785982537,1.3086839
