y_test,y_pred
0.8468011007225309,0.75444454
1.3574660582858222,0.78143877
1.5638617222039295,1.2287405
1.2336315613656603,1.5145543
1.2511362340786714,1.2934908
0.3568848566512755,1.1784583
0.3568848566512755,0.40446225
0.3568848566512755,0.19588573
-0.3867032021578939,0.27316812
0.0327927805989984,-0.29475018
0.7879953740710368,-0.090059884
0.9061081012092762,0.775382
0.4618419176475877,1.0899307
0.4618419176475877,0.6865974
0.4618419176475877,0.4357686
1.9521495043602883,0.362524
0.2566092441518176,1.6721835
2.203438434248965,0.6830559
0.9111611134467512,1.8070886
-2.856942316086185,1.1869569
-2.856942316086185,-1.3837777
-2.856942316086185,-2.5907946
-2.403870140286812,-2.622066
-0.6001001383064126,-2.3656583
-0.6375286551789295,-1.0416689
-1.9311957739349124,-0.49905512
-1.487408730101324,-1.5672681
-1.487408730101324,-1.638798
-1.487408730101324,-1.5767207
-1.563049148334594,-1.4818286
-1.0649966987903392,-1.4677362
-1.2240416780192862,-1.0916591
-1.1318246748508538,-1.0996225
-1.310542731649874,-1.0694381
-1.310542731649874,-1.2047102
-1.310542731649874,-1.2266562
-1.0349751891715238,-1.1987548
-1.4745367321693854,-0.9617209
-2.167227072006955,-1.202672
-2.814405856737423,-1.691733
-2.2915298621018274,-2.0929232
-2.2915298621018274,-1.9075654
-2.2915298621018274,-1.8157382
-2.128092394075104,-1.8122122
-1.3873982775997358,-1.7468977
-1.2861453104135774,-1.2704842
-1.3879269646639136,-1.0852237
-0.8842403323309891,-1.1798241
-0.8842403323309891,-0.874293
-0.8842403323309891,-0.8008126
-0.9133353954038614,-0.8135739
-1.0539140259024171,-0.8475508
-0.9372614513192028,-0.95189667
-0.9136569603987952,-0.871146
-0.8171413566038245,-0.81187195
-0.8171413566038245,-0.7217996
-0.8171413566038245,-0.7086104
-1.0236869650392462,-0.72144747
-1.0236869650392462,-0.888282
-1.2990574219490267,-0.92196006
-1.2688248245390186,-1.1027541
-1.1616422900685384,-1.1113676
-1.1616422900685384,-1.0140803
-1.1616422900685384,-0.9857798
-1.1103896346823414,-0.995022
-1.216480058295764,-0.97909564
-1.8358479306500328,-1.0644227
-2.690577393727579,-1.5120776
-2.6309546043740992,-2.0666606
-2.6309546043740992,-2.1434174
-2.6309546043740992,-2.140216
-2.655679170640567,-2.1420836
-1.998499854784037,-2.170487
-1.3020725173530383,-1.8247259
-2.262358344565522,-1.2455796
-2.066371099629931,-1.764185
-2.066371099629931,-1.7996447
-2.066371099629931,-1.7629106
-1.6740428485781484,-1.7251573
-1.904669317700614,-1.4690402
-1.5935143860726837,-1.5541527
-1.3882851797375897,-1.4077406
-1.2667112747679603,-1.2365458
-1.2667112747679603,-1.1371455
-1.2667112747679603,-1.1524124
-1.2332528288278684,-1.1875815
-1.19368225738416,-1.1773605
-0.8563743856037045,-1.142684
-0.492091217568248,-0.86065465
-0.3538572537277742,-0.48357788
-0.3538572537277742,-0.32726565
-0.3538572537277742,-0.35151052
-0.0108604567407662,-0.4046959
-0.0108604567407662,-0.17349288
-0.3109327223223782,-0.03188451
-0.2185777480629489,-0.32711998
0.2441861617949476,-0.33773187
0.2441861617949476,0.09261224
