y_test,y_pred
0.9476374558353504,-0.007596366
1.76099816730754,-0.00687648
1.8262810861821868,-0.0064413697
1.2122195028129263,-0.0074981116
1.264438746944738,-0.010249294
-0.150632364258703,-0.007786248
-0.150632364258703,-0.007831313
-0.150632364258703,-0.008766644
-1.2211585962089615,-0.008121345
-0.5395168691393273,-0.0053439736
0.4296475430552016,-0.011595622
0.5792501657458349,-0.009470999
-0.0224661118375024,-0.008136533
-0.0224661118375024,-0.007614009
-0.0224661118375024,-0.009996258
1.895575642851188,-0.007619608
-0.2052494779183082,-0.006095711
1.9204617159582669,-0.006274823
0.5744264348919895,-0.008030735
-2.642381131425142,-0.0005612597
-2.642381131425142,-0.009279478
-2.642381131425142,-0.013177652
-1.9610722295764085,-0.0058160797
-0.4114438395251079,-0.012712438
-0.3809752681644547,-0.003899712
-1.4948540675130435,-0.0073853936
-1.1418488776364253,-0.0138023775
-1.1418488776364253,-0.008011268
-1.1418488776364253,-0.006954247
-1.201761701119133,-0.01001827
-0.7484896461941213,-0.007159982
-0.8715827694135444,-0.007216532
-0.7767047065662652,-0.009473918
-0.9465136302108949,-0.0063408203
-0.9465136302108949,-0.010614492
-0.9465136302108949,-0.007110268
-0.6622103812909357,-0.0077341385
-1.3214218588559214,-0.008531917
-2.5576964989573603,-0.012091529
-2.8289534685538897,-0.011630718
-2.085624427858652,-0.009260766
-2.085624427858652,-0.008421464
-2.085624427858652,-0.008495528
-1.8812367006499413,-0.006095059
-1.0651951060075635,-0.007631615
-0.9577330604669764,-0.005366899
-1.032533796246314,-0.0057399645
-0.4842482505900615,-0.0069613643
-0.4842482505900615,-0.00830932
-0.4842482505900615,-0.008479239
-0.5010301008916304,-0.0069793276
-0.6667108847355779,-0.009124665
-0.5242985091514254,-0.0073105935
-0.4936966424358103,-0.0062640198
-0.3673301455168001,-0.0069219843
-0.3673301455168001,-0.0067173876
-0.3673301455168001,-0.006521996
-1.035354721364364,-0.008391403
-1.035354721364364,-0.0066199563
-2.1268253390955523,-0.0075464286
-1.8841515353078149,-0.008458473
-1.5424781978840307,-0.006968338
-1.5424781978840307,-0.008714981
-1.5424781978840307,-0.008518783
-1.4258754010251131,-0.0071684495
-1.457688669657005,-0.00787599
-1.9365014015561504,-0.00884233
-2.328915253144015,-0.0075768456
-2.151558583767389,-0.006468354
-2.151558583767389,-0.008575045
-2.151558583767389,-0.00899975
-2.2030005948114084,-0.0068986937
-1.5942723444106657,-0.0070233233
-0.9076216737168948,-0.0072251186
-1.9362460864480169,-0.007245641
-1.7649062209968644,-0.006997779
-1.7649062209968644,-0.008158676
-1.7649062209968644,-0.0075980574
-1.3681855758704498,-0.0077254362
-1.631958810330486,-0.006592231
-1.2898363110876276,-0.0076087844
-1.079259179013752,-0.007071689
-0.9684240168322864,-0.0075606927
-0.9684240168322864,-0.0069151632
-0.9684240168322864,-0.008200955
-0.9891316680883095,-0.0062960014
-1.0036528001980942,-0.0046340153
-0.458948936316219,-0.008399498
0.2246765923487579,-0.006961949
0.4324736400305153,-0.006825762
0.4324736400305153,-0.007805653
0.4324736400305153,-0.007949546
1.0601378314440333,-0.007997137
1.0601378314440333,-0.007965334
0.7811024028672849,-0.008124605
0.7653897663944426,-0.0063118376
1.2736171338952047,-0.0067532696
1.2736171338952047,-0.007269241
1.2736171338952047,-0.009498954
0.8789858888380776,-0.008218719
0.3790262533998932,-0.0071113408
-0.7533502251846849,-0.009639211
-1.3744483639924074,-0.008439245
-0.9465521520299588,-0.008032184
-0.9465521520299588,-0.008119622
-0.9465521520299588,-0.008435182
-0.6064028759681789,-0.004908696
-1.108616886686161,-0.0056415945
-1.6873720780449526,-0.006428696
-1.6445408971007802,-0.008848637
-1.9302101755451195,-0.0072592013
-1.9302101755451195,-0.008805312
-1.9302101755451195,-0.008172043
-1.469643757869193,-0.008498274
-1.469643757869193,-0.0062812716
-2.3556197072070524,-0.008043636
-1.9750759108713527,-0.00754378
-1.9428377424162853,-0.0071159154
-1.9428377424162853,-0.0071077906
-1.9428377424162853,-0.0093798
-1.0698103196154531,-0.006225109
-1.2421538033931478,-0.006283302
-1.121441647640641,-0.007734809
-0.5258731693103186,-0.0064196754
-0.3621454836276818,-0.0051213317
-0.3621454836276818,-0.005421739
-0.3621454836276818,-0.0070826225
-0.3621454836276818,-0.008111902
-0.7212774659197316,-0.0070981197
-0.9778855943634592,-0.0070985556
-1.5879327468053548,-0.0071832836
-0.9783898440538656,-0.0058732703
-0.9783898440538656,-0.0064980276
-0.9783898440538656,-0.006714426
0.4807376759788956,-0.007837614
1.6371051153277485,-0.0057597235
1.935801232212136,-0.007546358
1.4475346907351248,-0.007449478
0.6046811730126598,-0.0060841627
0.6046811730126598,-0.006760562
0.6046811730126598,-0.004875444
0.8737788608888647,-0.003191568
0.916667234604909,-0.005070992
0.8896893549942806,-0.00402011
1.7271650702451284,-0.007392723
1.0511620322017197,-0.0058672056
1.0511620322017197,-0.005467098
1.0511620322017197,-0.0060297847
1.8092343344117512,-0.010000326
1.6318615424545455,-0.0015843287
1.3854472989869988,-0.006343484
1.1453622577264977,-0.005539175
1.1481649127165177,-0.005607182
1.1481649127165177,-0.005664617
1.1481649127165177,-0.008660629
1.5941962241410588,-0.010388408
1.343329294925897,-0.009155232
1.044639160330162,-0.0067887977
1.6859247682310008,-0.00762653
1.1643314222502985,-0.006858483
1.1643314222502985,-0.009382956
1.1643314222502985,-0.007665895
0.7834690628623127,-0.00478613
1.4416301677991656,-0.0069116727
1.1137660492665638,-0.010900509
0.7378569882449922,-0.008687519
