y_test,y_pred
0.0,-0.0012938771
0.5645933083622348,-0.0030223317
0.165835806018667,-0.022569394
0.5106557693938387,-0.03872385
-1.1153132566746606,-0.05218385
-0.8498584816361177,-0.018994285
0.0,0.03610577
0.0,0.06454023
-0.3273228594230664,0.06867126
1.4654439789447482,0.10008527
0.256912894698396,0.0481783
-0.7018677393653285,-0.0055660177
-0.0187716926721503,-0.01943549
0.0,-0.031817555
0.0,-0.03328076
1.4032877159622337,-0.021478957
0.7045214913367421,-0.068705164
1.5158983439073226,-0.08004002
-0.3486855092303678,-0.1679309
-0.6977346412512646,-0.21593852
0.0,-0.20025237
0.0,-0.15752575
0.0853035550318432,-0.11982158
0.0352726330207515,-0.026931396
-1.1112119893588357,0.009598697
0.2183270571880339,0.089033276
0.5641809269836556,0.082793154
0.0,0.030991863
0.0,0.016573334
0.0491058146114649,0.019929921
-0.5936315047720125,0.0120089725
0.2940345721451716,0.023444219
-0.8581062409471643,-0.0038129464
0.5478544593631299,0.041463643
0.0,0.05128114
0.0,0.039491553
-1.5348958555114551,0.03225195
0.1472659792248094,0.09552611
0.4053810220773411,0.09811222
-0.8665403653112671,0.07135415
0.5539606766376384,0.07875842
0.0,0.09133197
0.0,0.06172736
0.9213801335233304,0.039404403
1.57722966162888,-0.033922315
0.1213688380020014,-0.12009327
-1.3345734005215042,-0.15206714
0.8231172192721544,-0.13549642
0.0,-0.11875445
0.0,-0.11423302
-0.3112688001612884,-0.08666704
0.3465424606181531,-0.007047141
0.4495818311892467,0.024447508
-2.088526741246358,-0.009636467
-0.9222255761188648,0.035664976
0.0,0.15076487
0.0,0.1625014
1.0415991342047677,0.14239572
0.0,0.094253466
-2.206535524916064,0.068494245
0.7157972998073951,0.16319488
-0.0585733550841818,0.09089282
0.0,0.040654127
0.0,0.045422796
0.5662576055727161,0.062746786
-0.1141119659539547,0.04728582
-0.2313538233665248,0.010348773
0.2018486714188039,-0.03231702
-0.4900965826238979,-0.008770851
0.0,0.005038867
0.0,0.019914921
-0.1195770413188637,0.027202347
0.2221323984808507,0.042571694
0.6484431741787717,0.03151815
1.1631175174431143,-0.008059135
-0.3816933210890343,-0.06867578
0.0,-0.09185899
0.0,-0.092184655
1.2461606520431934,-0.08616889
-1.1116541284933636,-0.1375515
0.6884616082048476,-0.07631391
0.094037810241546,-0.057257406
1.052212629140782,-0.027195891
0.0,-0.095795944
0.0,-0.0967552
-4.870715077207071,-0.10520333
0.8656056962892813,0.15231708
0.466167491125147,0.18851963
0.1220609456262513,0.1649143
0.2560213124047401,0.15363504
0.0,0.18828829
0.0,0.14206348
0.0055848279118864,0.03371718
0.0,-0.06855558
0.1633981693430719,-0.027698664
0.088482633975002,-0.013505155
0.2817384189078739,-0.012825301
0.0,-0.017805988
0.0,-0.022549296
0.2096291611906341,-0.02287854
-0.1377044664049982,-0.028236488
