y_test,y_pred
-1.0757860542221696,-0.83424854
-0.5111927458599348,-0.8316947
-0.3453569398412678,-0.44287735
0.1652988295525709,-0.28792068
-0.9500144271220896,0.10918046
-1.7998729087582073,-0.7046807
-1.7998729087582073,-1.2905279
-1.7998729087582073,-1.4544754
-2.1271957681812736,-1.43399
-0.6617517892365254,-1.5028563
-0.4048388945381294,-0.30252287
-1.106706633903458,-0.290531
-1.1254783265756083,-0.79020494
-1.1254783265756083,-0.9096393
-1.1254783265756083,-0.94735163
0.2778093893866253,-0.77009565
0.9823308807233674,0.30149853
2.49822922463069,0.8475854
2.149543715400322,1.9925354
1.4518090741490577,1.7747514
1.4518090741490577,1.168477
1.4518090741490577,1.0876038
1.5371126291809007,1.2385688
1.5723852622016523,1.1441486
0.4611732728428168,1.2419521
0.6795003300308508,0.4922455
1.2436812570145064,0.5484704
1.2436812570145064,1.0801389
1.2436812570145064,0.9356093
1.2927870716259713,0.97978014
0.6991555668539587,1.0819824
0.9931901389991304,0.618765
0.135083898051966,0.7801182
0.682938357415096,0.19511013
0.682938357415096,0.55861187
0.682938357415096,0.6601977
-0.851957498096359,0.532684
-0.7046915188715496,-0.7057055
-0.2993104967942084,-0.57200754
-1.1658508621054755,-0.08220414
-0.6118901854678371,-0.8467646
-0.6118901854678371,-0.5641756
-0.6118901854678371,-0.5629698
0.309489948055493,-0.4837814
1.886719609684373,0.27762616
2.0080884476863745,1.5428103
0.6735150471648702,1.6571501
1.4966322664370246,0.6880681
1.4966322664370246,1.1628488
1.4966322664370246,1.2573254
1.1853634662757362,1.0965593
1.5319059268938893,0.933339
1.981487758083136,1.2261856
-0.1070389831632221,1.56605
-1.0292645592820868,-0.12202225
-1.0292645592820868,-0.98580265
-1.0292645592820868,-0.5007255
0.0123345749226806,-0.78626955
0.0123345749226806,0.08766829
-2.194200949993383,-0.0323236
-1.4784036501859878,-1.3940994
-1.5369770052701697,-1.2364119
-1.5369770052701697,-1.3209628
-1.5369770052701697,-1.1434752
-0.9707193996974536,-1.1754038
-1.0848313656514084,-0.7731691
-1.3161851890179332,-0.7243217
-1.114336517599129,-0.9257367
-1.6044331002230272,-0.85738474
-1.6044331002230272,-1.1828525
-1.6044331002230272,-1.1266527
-1.724010141541891,-1.205625
