y_test,y_pred
-1.012636365420842,-0.89359003
-0.2461076514766508,-0.89985365
-0.1747638290543407,-0.30139354
0.0775517894974118,-0.15169767
1.83467285504222,0.112970516
-0.8882722605702578,1.3789829
-0.8882722605702578,-0.47711757
-0.8882722605702578,-0.5122263
-1.5039704992259983,-0.46070805
-0.7616249927800921,-0.9086503
-1.0626120831522334,-0.6649578
-1.53186405251633,-0.6962315
-1.269090622945612,-0.7872775
-1.269090622945612,-0.66814584
-1.269090622945612,-0.625725
-1.4450688483950558,-0.6404274
0.1354194503851547,-0.70747036
1.7047811634063357,0.64229536
1.4337402518276685,1.5452007
-0.1571222095968499,1.1793617
-0.1571222095968499,-0.0732825
-0.1571222095968499,-0.11028878
0.193987866920277,-0.17086124
-0.2897810008061522,-0.09533052
-1.2826401186629908,-0.5597805
-1.3365940714742215,-1.1708436
-0.2522204977065747,-1.2914172
-0.2522204977065747,-0.34065312
-0.2522204977065747,-0.3149937
-0.916823625827331,-0.3200375
0.7530940704141628,-0.9109009
2.0547453531895616,0.63741046
1.3253442500989787,1.5391289
0.6189884000944852,0.97678334
0.6189884000944852,0.4021787
0.6189884000944852,0.4728013
-0.2932036276636445,0.45663682
-1.2542434690163629,-0.46420482
-0.7401052232681485,-1.0945286
-0.2939582385365252,-0.73365635
0.1064771292480116,-0.3457771
0.1064771292480116,-0.040074512
0.1064771292480116,-0.0065991343
1.144091384787013,0.040097214
1.988564823461321,0.91263777
1.239930493680239,1.5126171
0.8881599674110919,0.99710315
1.5485559850977486,0.722729
1.5485559850977486,1.2946798
1.5485559850977486,1.2997873
1.121088109972253,1.2325217
1.0434363902912298,0.94045484
1.9254062243858767,0.88060063
0.8456094062553394,1.5042595
0.6768831732214587,0.7402894
0.6768831732214587,0.51149833
0.6768831732214587,0.5724004
0.9791297043652626,0.5626056
0.9791297043652626,0.78608257
-0.9311329696391948,0.80506206
-1.318255559638315,-0.7619697
-1.6230070590691963,-0.95747554
-1.6230070590691963,-0.9732612
-1.6230070590691963,-0.9934717
-1.1510581690449118,-1.0211539
-1.1424269474472242,-0.78417194
-1.1592472071665545,-0.81580794
-0.9398134033307703,-0.88729364
-1.4719534059562944,-0.76677793
-1.4719534059562944,-1.1318287
-1.4719534059562944,-1.1300296
-1.5435240451894636,-1.0978898
-1.2200407413639447,-1.1338717
0.6883532305029804,-0.96159315
0.3887140251922057,0.84632635
-0.5598222178127826,0.48498288
-0.5598222178127826,-0.4424358
-0.5598222178127826,-0.3798004
1.40350886413173,-0.36368635
-0.0041718071021671,1.034526
-0.9013979146301964,-0.14306587
-1.0234471645006264,-0.69928646
1.2600790899958263,-0.7678973
1.2600790899958263,0.9748088
1.2600790899958263,0.9580268
0.7795056045302322,0.81072444
0.7342633642617854,0.5160446
-0.094992869409155,0.52362424
0.2810514734082929,-0.23004985
1.5471275969555158,0.006040083
1.5471275969555158,1.1110696
1.5471275969555158,1.120478
0.1874265363450918,1.0810528
0.1874265363450918,0.10745221
0.2362215001064299,0.06397407
-0.2660393374278593,0.12484448
1.9006945932021693,-0.40233794
1.9006945932021693,1.3811907
1.9006945932021693,1.5068786
1.5979996289393046,1.4421644
0.4066038721289035,1.3051234
1.1766022325497492,0.47514495
0.3224690447672559,1.072409
-1.093365190146567,0.4072121
-1.093365190146567,-0.8844753
-1.093365190146567,-0.8713319
-0.8219345775511445,-0.79073566
-0.9904109197955911,-0.658889
-0.6511609366508856,-0.8145856
-1.69378624742824,-0.54642767
-1.109143416706612,-1.2037281
-1.109143416706612,-0.87408835
-1.109143416706612,-0.8476182
-0.9501538561679276,-0.9348312
-0.9501538561679276,-0.8581788
0.4972058176463743,-0.86951846
1.034597995287572,0.6906126
1.309581649551472,0.9577355
1.309581649551472,0.96736133
1.309581649551472,0.918371
1.1355005051668985,0.92456555
0.8744876609774422,0.79430956
1.34287944874428,0.5727837
1.3502673262142255,0.94358957
-0.3250687589787981,0.97002447
-0.3250687589787981,-0.4491665
-0.3250687589787981,-0.52688235
-0.3250687589787981,-0.4649627
-1.285069273558846,-0.5226769
-1.600465505037639,-1.1011165
-1.0326131983889328,-1.2138802
-0.3409290666431152,-0.82691824
-0.3409290666431152,-0.1913434
-0.3409290666431152,-0.22282588
-0.360995853244883,-0.1940331
1.2646202741724168,-0.10913016
1.9480142806388407,1.1390506
0.836534127650858,1.5014101
-0.1874391614302446,0.6325483
-0.1874391614302446,-0.2345527
-0.1874391614302446,-0.21358818
1.3760915038268946,-0.28545633
1.0223969400434016,0.99817127
1.0406817667140975,0.7803367
1.0001001144136117,0.7661409
0.942933387311116,0.8382582
0.942933387311116,0.824511
0.942933387311116,0.80003566
1.464853939334863,0.780578
1.147006781867205,1.1728748
1.53209136883213,0.9503441
0.9405374499294188,1.189863
1.0997813678596793,0.7836511
1.0997813678596793,0.86131334
1.0997813678596793,0.8866407
0.3129257355125279,0.8680683
-0.657962748968436,0.20820822
-2.077840277901674,-0.67313856
-1.814927832075936,-1.3429053
-1.5185173781699786,-1.1255223
-1.5185173781699786,-0.9242928
-1.5185173781699786,-0.9744145
-1.2211783727840149,-0.99687
-1.1867793642769504,-0.8139847
-0.9158528935772724,-0.8115359
-0.6811051486010768,-0.68465513
-0.6811051486010768,-0.5396328
-0.6811051486010768,-0.61040515
-0.6811051486010768,-0.66452634
0.0775532867811033,-0.68356085
1.205041406997467,0.24901024
-0.191547134653757,0.9985451
0.1297357974099669,-0.22222136
0.1297357974099669,-0.09042013
0.1297357974099669,-0.02517776
0.1297357974099669,-0.1402862
-1.4734499691190257,-0.20045373
-0.5308383409347845,-1.1089259
-1.9582833942758364,-0.51937574
-0.9814620017237392,-1.2485071
-0.4902966860218973,-0.95191795
-0.4902966860218973,-0.48205587
-0.4902966860218973,-0.4676409
0.976137921660156,-0.4072385
0.9943267690952186,0.9866207
0.1556748117083958,0.95288414
0.6319155601437089,0.1397415
0.9618633170732594,0.48024827
0.9618633170732594,0.7712871
0.9618633170732594,0.67967224
0.7745369646439082,0.6378481
0.7318964030594025,0.5135054
1.3065970653451775,0.49709138
-0.1028441521202396,0.98430145
-1.5014934747102038,-0.16366789
-1.5014934747102038,-1.1458819
-1.5014934747102038,-1.0462643
-1.6215503476296362,-1.0222257
0.3810343379390428,-1.1523741
-0.2415448496606613,0.45411724
0.8414408939139362,0.084491655
0.6298379945621342,0.78897303
0.6298379945621342,0.66700894
0.6298379945621342,0.56508845
0.5589464725314774,0.5179742
1.8243804724894988,0.3968266
1.4655338550611283,1.3264021
1.0394367117711247,1.0888225
0.458711505309792,0.718727
0.458711505309792,0.2957911
0.458711505309792,0.2987092
0.2961943527695937,0.2901506
0.723872699473619,0.111977205
-2.180671125160646,0.508017
-0.6421416376819006,-1.3210217
1.6336977317503043,-0.5720906
1.6336977317503043,1.3713304
1.6336977317503043,1.3855337
1.2023365578411598,1.2415211
1.6861352663665374,0.9937254
1.1537767294556296,1.3694726
0.4745647142083502,0.99291825
-0.0451970777141793,0.35067043
-0.0451970777141793,-0.1536662
-0.0451970777141793,-0.21267983
