y_test,y_pred
-1.3526439358977176,0.062400423
-0.9173726519051248,0.061514243
-0.8001096593344695,0.06349409
-0.5355209738410814,0.064818166
-0.9641248409059224,0.0639165
-1.2229595936009676,0.06311496
-1.2229595936009676,0.058471095
-1.2229595936009676,0.059914082
-1.4129305267293004,0.060968492
-0.8251176233787352,0.061574318
-0.7073473693545708,0.061518826
-1.028612253444605,0.06396796
-1.112108239584069,0.061620235
-1.112108239584069,0.060635366
-1.112108239584069,0.0602675
-0.2408494836059002,0.06114578
0.5645606351175878,0.06286027
2.698048634624798,0.06499686
2.607451444681477,0.06701268
1.824513170222564,0.07019214
1.824513170222564,0.06605488
1.824513170222564,0.06408663
1.9456555571891627,0.06366751
1.9907432530081388,0.065391585
0.6864426212709754,0.06777994
0.9805669548680273,0.065067336
1.6083635933017464,0.061527297
1.6083635933017464,0.06706575
1.6083635933017464,0.06829061
1.6547012657757312,0.06776131
1.0690362161510945,0.06659494
1.306056521168035,0.06574129
0.6723284925227617,0.06515892
0.9610231728915596,0.06656626
0.9610231728915596,0.06393316
0.9610231728915596,0.06815226
0.331146450311273,0.06573386
0.3037790505884538,0.06576428
0.3841386711317794,0.06265218
-0.1029412905210457,0.06554776
0.0239030863756681,0.06506938
0.0239030863756681,0.06472687
0.0239030863756681,0.06565753
0.4513371821689869,0.064918436
1.8153785765681856,0.06632224
2.322806574171427,0.06828811
0.8932324140640183,0.07036411
1.6768649317292408,0.06762851
1.6768649317292408,0.06546191
1.6768649317292408,0.06806919
1.3844709219140772,0.06713948
1.748673157955929,0.06817352
2.3291582811766167,0.06727461
0.0180155470794141,0.07040076
-1.055713866683771,0.06823442
-1.055713866683771,0.060348395
-1.055713866683771,0.06247191
0.2276695988230344,0.064074144
0.2276695988230344,0.06853708
-2.363338733679983,0.07006147
-1.5008023595602693,0.062664405
-1.5897630456305534,0.05767405
-1.5897630456305534,0.06382134
-1.5897630456305534,0.062495604
-0.9818987575327356,0.06586465
-1.2010094419202613,0.06375197
-1.5796091234651752,0.06549838
-1.414350551801462,0.061879806
-2.001806310999174,0.061337616
-2.001806310999174,0.06035105
-2.001806310999174,0.058317
-2.143393257235649,0.061564997
-1.863838722038737,0.05963996
-1.1808899549230647,0.058948636
-0.340889040279189,0.061356165
-0.5965915797566317,0.06631309
-0.5965915797566317,0.06722321
-0.5965915797566317,0.06201624
0.099604637064362,0.06180904
-0.4810122216121628,0.06312809
-0.0049838731458399,0.066123314
0.1751766126369315,0.061144296
1.434368467668497,0.06570873
1.434368467668497,0.065499574
1.434368467668497,0.07086102
-3.563853594403613,0.066021174
-2.6328179178536737,0.05514467
-2.1420661188881462,0.030587196
-1.9903280459462875,0.053454526
-1.681292389953,0.058748305
-1.681292389953,0.059748787
-1.681292389953,0.052520145
-1.6686486085165178,0.05201139
-1.6686486085165178,0.051644046
-1.492938889074504,0.049102157
-1.405330756552568,0.051039647
-1.1045444923931744,0.05050142
-1.1045444923931744,0.051821195
-1.1045444923931744,0.053510386
-0.9009976958608764,0.05182905
-1.0487348766631426,0.052800484
-0.7332415877827528,0.051252298
-0.7869103904382624,0.05010507
-1.0280079667801156,0.053992353
-1.0280079667801156,0.04771754
-1.0280079667801156,0.047064237
-0.7498344239610605,0.048482846
-0.7575368472988246,0.051261015
-0.6569317516243472,0.05361395
-0.6536050068819511,0.049729172
-0.821229714513601,0.050438832
-0.821229714513601,0.047597755
-0.821229714513601,0.047592312
-0.3068875777952894,0.048872657
-0.3068875777952894,0.051262204
0.2488451047135524,0.054761425
-2.0532672501752463,0.05207923
-2.2016863659363417,0.049769655
-2.2016863659363417,0.04230298
-2.2016863659363417,0.046890687
-2.0113260402040822,0.047551487
-2.0527288181381627,0.049718626
-1.0732219782270025,0.047637805
-0.9619119223317856,0.047937192
-0.9232637848469238,0.05092202
-0.9232637848469238,0.048884142
-0.9232637848469238,0.049021002
-0.9232637848469238,0.04789631
-1.1887148599244108,0.048690885
-1.1266512252185357,0.04813028
-1.563929374645192,0.047073282
-1.4565222617122864,0.046936296
-1.4565222617122864,0.045542628
-1.4565222617122864,0.047219343
-1.780886004014368,0.047075823
-1.3892451171132607,0.046851013
-0.4218330081495713,0.04566043
-0.0438760070088368,0.048946735
-0.8107885788303306,0.050925136
-0.8107885788303306,0.048661456
-0.8107885788303306,0.045326136
-0.8766923539459887,0.0465016
-1.118624705120402,0.046833485
-1.1707341014285648,0.047131807
0.1960383878978324,0.045739464
0.6067716867890071,0.047893286
0.6067716867890071,0.05113534
0.6067716867890071,0.048907917
1.1927908960450222,0.048596345
0.308508870976322,0.047728583
-0.2706319822028483,0.048652228
-1.5721785153246948,0.04633042
-1.395322855631376,0.045449026
-1.395322855631376,0.044087954
-1.395322855631376,0.046793696
-2.2687726088565245,0.046649292
-1.7929191611637787,0.04595209
-1.685638505348544,0.043674886
-1.0860414297245238,0.04571806
-1.866606848691723,0.045702808
-1.866606848691723,0.04625505
-1.866606848691723,0.042764433
-2.000707585781065,0.044834446
-1.8603458680130511,0.04378143
-1.3894147447751712,0.043772664
-1.1395673404886832,0.044208374
-1.1395673404886832,0.04544339
-1.1395673404886832,0.04543478
