y_test,y_pred
-2.099133548275869,0.041316345
-1.7202566222610247,0.041136377
-1.4195230335781357,0.043050297
-1.049301769465446,0.043596305
-1.1942913934009518,0.043166015
-1.0442180730953088,0.045416273
-1.0442180730953088,0.04431358
-1.0442180730953088,0.043737516
-1.0940841898864295,0.044072233
-0.8079404112509834,0.043581612
-1.6536230976870097,0.04558877
-1.3265861066510236,0.04437644
-1.2042429034225,0.04509517
-1.2042429034225,0.043795846
-1.2042429034225,0.047987882
-1.6181383114402288,0.04178536
-1.7334741332259451,0.042352803
-1.068953364726173,0.042695485
-1.4550745039651896,0.04343068
-2.331771611197961,0.043414764
-2.331771611197961,0.041851133
-2.331771611197961,0.0401194
-1.2928487199895178,0.04461155
-1.4385416889697795,0.04526583
-2.131463699070065,0.046970107
-1.9176488899438235,0.044024818
-1.94630991551374,0.042494506
-1.94630991551374,0.042614322
-1.94630991551374,0.044482093
-1.3376032766530188,0.042688783
-0.9919303916941026,0.04200555
-1.7161793670647305,0.04575017
-0.4606660048176102,0.0469313
-0.6355291913299231,0.044212043
-0.6355291913299231,0.04429526
-0.6355291913299231,0.04509497
-0.933627543826254,0.043227967
-1.1805712678214224,0.04351165
-1.4722545508432374,0.044910416
0.1722570437629892,0.04598139
1.2591430785960824,0.044234063
1.2591430785960824,0.042531148
1.2591430785960824,0.04131818
1.3090980278686866,0.04396719
1.4962049974665,0.045227874
1.2416469541137838,0.042549603
0.9656384778791368,0.04172705
0.7571577519425533,0.045951173
0.7571577519425533,0.043161448
0.7571577519425533,0.042631775
0.4414689964361122,0.042890463
0.2699220786257587,0.042982224
0.7453070459356965,0.04689211
-0.3418793252059121,0.040625095
0.4761909344179999,0.04469113
0.4761909344179999,0.04545529
0.4761909344179999,0.049141165
1.064493185905871,0.044538267
1.064493185905871,0.044431493
-0.2090401860998481,0.044154115
1.088791940749659,0.043400574
-0.281369383481267,0.04248572
-0.281369383481267,0.042950217
-0.281369383481267,0.043790516
0.847079577814231,0.043810304
1.097246993970772,0.043708116
0.8799900955618368,0.043660305
1.124677982949925,0.045075696
0.1506536416785982,0.045056004
0.1506536416785982,0.04128007
0.1506536416785982,0.04396134
-1.3513564740231585,0.04280754
-0.7285595646532579,0.04316654
-1.5291802249815578,0.042802263
-1.5194305973993163,0.042958148
-1.8684950347927185,0.04208889
-1.8684950347927185,0.038835026
-1.8684950347927185,0.04462944
-2.790672604202164,0.042900376
-2.581639708422298,0.0441407
-2.078612365209274,0.041903466
-2.060048539630173,0.04079604
-2.237190717114133,0.04657746
-2.237190717114133,0.04192321
-2.237190717114133,0.041690797
-2.3232984007046134,0.04381068
-1.9670300234996465,0.043758325
-1.7197070698688903,0.040310685
-1.5229540093966465,0.04396191
-1.2774009381429203,0.04213316
-1.2774009381429203,0.041776918
-1.2774009381429203,0.038169213
-1.156030382205684,0.040217698
-1.156030382205684,0.04423064
-0.8736859039576906,0.04285618
-0.8819381763316311,0.043824278
-0.8303415069875358,0.038891047
-0.8303415069875358,0.042873688
-0.8303415069875358,0.04132934
-0.5812150943254245,0.043942884
-1.4976666554464777,0.045626197
-1.5204410662022754,0.043010503
-1.7452391323468592,0.043307327
-2.0561527190201727,0.045484174
-2.0561527190201727,0.045234866
-2.0561527190201727,0.04486128
-1.3660815122061551,0.044953242
-1.668741753793617,0.043409318
-2.161915320592608,0.045863185
-2.395933624743314,0.043504134
-1.7195440270823643,0.04210151
-1.7195440270823643,0.0438762
-1.7195440270823643,0.04370767
-1.3253775179016145,0.043302473
-1.3253775179016145,0.043634858
-0.3269431356287287,0.042238742
-0.3659267387103941,0.04261519
0.365457781781812,0.043435603
0.365457781781812,0.043514382
0.365457781781812,0.044354618
0.1765346075926568,0.044597354
0.6116264887227467,0.043254446
0.8494517945221801,0.04398271
1.172886906751691,0.045305815
0.4863194898794387,0.042800575
0.4863194898794387,0.041278314
0.4863194898794387,0.041456867
0.4863194898794387,0.044503517
-0.2037572256215368,0.04758807
-1.084473199966335,0.046189602
-0.9408333341900076,0.047251344
-0.7547706079679741,0.047301184
-0.7547706079679741,0.04362093
-0.7547706079679741,0.04520695
-1.3213776407122326,0.045598887
-1.2807675487364676,0.043629512
-1.2280984646352195,0.043570306
-0.7660260243479948,0.042874984
-1.571840415227022,0.04428059
-1.571840415227022,0.04282143
-1.571840415227022,0.04313576
-1.5616122565630195,0.044129103
-1.8023061446400817,0.045078583
-1.9824274859197808,0.04401333
-1.0964632669437184,0.043671444
-0.5484293112500868,0.044996776
-0.5484293112500868,0.04404632
-0.5484293112500868,0.044827178
-0.5696520370320016,0.044726297
-0.2420058037123638,0.044455066
0.1754780917057883,0.04355759
0.0860211251807163,0.04452569
0.1914226965929474,0.046926215
0.1914226965929474,0.046587296
0.1914226965929474,0.04348351
0.3694550727068206,0.04290086
-0.3799518467178497,0.042481616
0.9743042891270572,0.041117005
0.3326559149520124,0.04047963
