y_test,y_pred
-1.012636365420842,-0.3918747
-0.2461076514766508,-0.44294158
-0.1747638290543407,0.77211213
0.0775517894974118,0.7521927
1.83467285504222,0.70970154
-0.8882722605702578,0.9307256
-0.8882722605702578,-0.632607
-0.8882722605702578,-0.5854107
-1.5039704992259983,-0.563564
-0.7616249927800921,-0.8719597
-1.0626120831522334,-0.17083035
-1.53186405251633,-0.57968354
-1.269090622945612,-0.90288985
-1.269090622945612,-0.784217
-1.269090622945612,-0.7811661
-1.4450688483950558,-0.6452842
0.1354194503851547,-0.6638456
1.7047811634063357,0.81377923
1.4337402518276685,1.2566859
-0.1571222095968499,1.2237527
-0.1571222095968499,-0.1681341
-0.1571222095968499,-0.39265126
0.193987866920277,-0.8190135
-0.2897810008061522,-0.36555448
-1.2826401186629908,0.0070893858
-1.3365940714742215,-0.7520867
-0.2522204977065747,-0.837701
-0.2522204977065747,-0.13579698
-0.2522204977065747,0.17514761
-0.916823625827331,0.6146401
0.7530940704141628,-0.25952396
2.0547453531895616,0.6366239
1.3253442500989787,1.356049
0.6189884000944852,1.1524705
0.6189884000944852,0.7299847
0.6189884000944852,0.40134162
-0.2932036276636445,-0.66030717
-1.2542434690163629,-0.96401924
-0.7401052232681485,-1.2172658
-0.2939582385365252,-0.83654773
0.1064771292480116,-0.110591516
0.1064771292480116,0.6211082
0.1064771292480116,0.91135395
1.144091384787013,0.6814693
1.988564823461321,0.9504492
1.239930493680239,1.552966
0.8881599674110919,1.2128214
1.5485559850977486,0.98219234
1.5485559850977486,1.647318
1.5485559850977486,1.0685371
1.121088109972253,1.0317457
1.0434363902912298,0.72883546
1.9254062243858767,0.48332053
0.8456094062553394,1.6597263
0.6768831732214587,0.6358674
0.6768831732214587,0.76588976
0.6768831732214587,0.452897
0.9791297043652626,-0.6896226
0.9791297043652626,0.9820123
-0.9311329696391948,0.87451375
-1.318255559638315,-1.2208351
-1.6230070590691963,-1.3185495
-1.6230070590691963,-1.795764
-1.6230070590691963,-1.6197973
-1.1510581690449118,-0.95258737
-1.1424269474472242,-0.5989348
-1.1592472071665545,-0.7548993
-0.9398134033307703,-1.0422391
-1.4719534059562944,-0.86116743
-1.4719534059562944,-1.2158264
-1.4719534059562944,-1.079379
-1.5435240451894636,-0.7571886
-1.2200407413639447,-1.0498662
0.6883532305029804,-0.81546336
0.3887140251922057,1.1025976
-0.5598222178127826,0.6654331
-0.5598222178127826,-0.2953033
-0.5598222178127826,-0.074765116
1.40350886413173,-0.8336959
-0.0041718071021671,0.9764694
-0.9013979146301964,-0.029738845
-1.0234471645006264,-0.62886083
1.2600790899958263,-0.5415218
1.2600790899958263,0.75233305
1.2600790899958263,1.0231104
0.7795056045302322,1.0682517
0.7342633642617854,0.6195667
-0.094992869409155,-0.22634454
0.2810514734082929,-0.8887683
1.5471275969555158,-0.614406
1.5471275969555158,1.1299647
1.5471275969555158,1.0149279
0.1874265363450918,1.061983
0.1874265363450918,-0.15607415
0.2362215001064299,-0.882988
-0.2660393374278593,-0.74637413
1.9006945932021693,-0.85484207
1.9006945932021693,1.4701517
1.9006945932021693,1.2564057
1.5979996289393046,1.15594
0.4066038721289035,1.2496
1.1766022325497492,-0.8551632
0.3224690447672559,0.783739
-1.093365190146567,-0.5348027
-1.093365190146567,-1.6407125
-1.093365190146567,-0.9935867
-0.8219345775511445,-1.1255264
-0.9904109197955911,-0.08454774
-0.6511609366508856,0.15750459
-1.69378624742824,0.4542951
-1.109143416706612,-1.3094603
-1.109143416706612,-1.2176312
-1.109143416706612,-0.91102314
-0.9501538561679276,-0.80638635
-0.9501538561679276,0.32432985
0.4972058176463743,-0.26546925
1.034597995287572,1.2043425
1.309581649551472,1.3285935
1.309581649551472,1.4931778
1.309581649551472,1.2074819
1.1355005051668985,0.8839155
0.8744876609774422,0.68318737
1.34287944874428,0.15401728
1.3502673262142255,1.1165704
-0.3250687589787981,1.0809902
-0.3250687589787981,-0.6298624
-0.3250687589787981,-0.40995574
-0.3250687589787981,-0.81901383
-1.285069273558846,-0.7282982
-1.600465505037639,-0.79856026
-1.0326131983889328,-1.1100883
-0.3409290666431152,-0.9381285
-0.3409290666431152,0.037393786
-0.3409290666431152,0.53124774
-0.360995853244883,0.8462803
1.2646202741724168,0.1979195
1.9480142806388407,0.91632223
0.836534127650858,1.410771
-0.1874391614302446,0.66728115
-0.1874391614302446,-0.22988246
-0.1874391614302446,-0.6045556
1.3760915038268946,-0.8867445
1.0223969400434016,1.083619
1.0406817667140975,1.1859199
1.0001001144136117,1.2116123
0.942933387311116,1.0803493
0.942933387311116,0.88379747
0.942933387311116,0.7906813
1.464853939334863,0.55112725
1.147006781867205,1.1600863
1.53209136883213,0.79596657
0.9405374499294188,1.16848
1.0997813678596793,0.8402072
1.0997813678596793,0.8488109
1.0997813678596793,0.7864121
0.3129257355125279,0.3498615
-0.657962748968436,-0.48528478
-2.077840277901674,-0.8210006
-1.814927832075936,-1.44327
-1.5185173781699786,-1.8350273
-1.5185173781699786,-1.8110595
-1.5185173781699786,-1.4421616
-1.2211783727840149,-0.9157957
-1.1867793642769504,-0.8749194
-0.9158528935772724,-0.95845425
-0.6811051486010768,-0.89182866
-0.6811051486010768,-0.5960917
-0.6811051486010768,-0.3858646
-0.6811051486010768,0.4081838
0.0775532867811033,0.25020018
1.205041406997467,0.8574374
-0.191547134653757,0.99888074
0.1297357974099669,-0.35062435
0.1297357974099669,-0.027197996
0.1297357974099669,-0.49851617
0.1297357974099669,-0.5801357
-1.4734499691190257,0.113183156
-0.5308383409347845,-0.84581864
-1.9582833942758364,-0.40793878
-0.9814620017237392,-1.261934
-0.4902966860218973,-0.9469214
-0.4902966860218973,-0.40007734
-0.4902966860218973,-0.5172411
0.976137921660156,0.75576884
0.9943267690952186,1.1890925
0.1556748117083958,0.983328
0.6319155601437089,0.084931634
0.9618633170732594,0.51646817
0.9618633170732594,0.4740219
0.9618633170732594,0.5087627
0.7745369646439082,0.7747464
0.7318964030594025,0.4867034
1.3065970653451775,0.047303557
-0.1028441521202396,0.7200301
-1.5014934747102038,-0.5340746
-1.5014934747102038,-0.7654365
-1.5014934747102038,-0.7108768
-1.6215503476296362,-0.6989584
0.3810343379390428,-0.704285
-0.2415448496606613,0.8562571
0.8414408939139362,0.38184148
0.6298379945621342,0.8424204
0.6298379945621342,0.61601204
0.6298379945621342,-0.05195407
0.5589464725314774,0.22747521
1.8243804724894988,-0.26589206
1.4655338550611283,1.0192338
1.0394367117711247,0.9574746
0.458711505309792,0.8754194
0.458711505309792,0.49318457
0.458711505309792,-0.4288591
0.2961943527695937,-0.39581138
0.723872699473619,-0.29626027
-2.180671125160646,0.66747177
-0.6421416376819006,-0.877246
1.6336977317503043,-0.4013546
1.6336977317503043,1.0011991
1.6336977317503043,0.8739526
1.2023365578411598,1.0329843
1.6861352663665374,0.69060683
1.1537767294556296,1.0769507
0.4745647142083502,0.93284893
-0.0451970777141793,0.088213086
-0.0451970777141793,-0.2556357
-0.0451970777141793,-0.7987437
-1.9410223780519185,-0.68525875
-1.3071337536229974,-1.2610632
-0.1847039392505739,-1.0966535
-0.94568154265395,0.14672534
-1.3391879557172135,-0.98777944
-1.3391879557172135,-0.8693963
-1.3391879557172135,-0.8125334
-1.3391879557172135,-0.9134729
-1.3391879557172135,-0.63928324
-1.3990576672840256,-0.030170256
-0.5101970998949593,-0.75976646
-0.946515772065356,0.5121378
-0.946515772065356,-0.62667525
-0.946515772065356,-0.57458
-0.9183753461106086,-0.15707801
0.0741914538249569,-0.7672091
2.010517106218944,0.7699381
1.0603276198740474,1.3137037
0.2483106109394704,0.9461749
0.2483106109394704,0.43238175
0.2483106109394704,0.03310895
0.8482649649533849,-0.71888363
-0.2159924393745527,0.6409533
1.353051082928294,-0.49728996
1.512813719309375,1.0063373
1.826804633890453,1.121365
1.826804633890453,1.3871406
1.826804633890453,1.3455311
1.0231446968453022,1.0038401
0.9279304180286602,0.2951272
0.7651232917123091,-0.3987435
-0.0654572102979329,-0.036634088
-0.4880721562150628,-0.7629875
-0.4880721562150628,-0.55431026
-0.4880721562150628,-0.5976468
1.5084501554704255,-0.5654707
1.854896477300608,1.0112714
1.1668360037990828,1.2144703
0.985935448862308,1.0604008
-0.2772820136277224,0.92603683
-0.2772820136277224,-0.6373558
-0.2772820136277224,-0.85140824
-0.7918135696405254,-0.7009047
-2.0078077298514674,-0.8009733
-1.591312510231483,-1.1998702
-1.25254452955897,-1.3641661
-0.8160722517794321,-1.2635547
-0.8160722517794321,-0.87571883
-0.8160722517794321,-0.44701385
-0.7279619211564108,0.12437628
-0.651596164038874,-0.11960256
3.76153260082377e-06,-0.56961334
2.0766556130352694,0.14424936
2.0766556130352694,0.8880117
2.0766556130352694,0.8862434
2.0766556130352694,0.8183284
2.1708913059922006,0.5925001
1.6548699230941986,1.3268424
1.2864993115336425,1.4631059
1.2864993115336425,1.4291672
0.5845946222934854,1.1187057
0.5845946222934854,-0.40081048
0.5845946222934854,-0.7053284
0.3141504933438857,-0.7021601
-0.6286245375541052,-0.71251225
-1.426447558025398,-0.85126615
-0.9109255706269774,-0.91498655
-1.897583376029374,-0.71739686
-1.897583376029374,-1.4827212
-1.897583376029374,-1.266592
-0.8734032433930169,-1.0175947
-0.5429323081374736,-0.087595984
0.3077547311309112,0.9902357
-1.321754585228663,1.1771683
-0.9482527052360912,-0.6913874
-0.9482527052360912,-0.8646265
-0.9482527052360912,-0.82566285
-0.6939616376037435,-0.7937293
-1.2179205768395944,0.19783168
0.5530092019215533,-0.7186467
0.8199788258859804,0.9536406
1.715688396627512,0.9596466
1.715688396627512,1.2417954
1.715688396627512,1.1607267
1.110541568021124,0.87686646
1.5169387443725104,0.49972874
0.5940289390251975,1.0283456
1.7574804888385822,-0.18185839
0.0118625811336445,1.2539564
0.0118625811336445,-0.38729227
0.0118625811336445,-0.6377715
-0.0145650380652461,-0.29763454
-0.4594310037760657,-0.6477215
-0.9619797643886934,-0.37475988
-0.3209429603284289,-0.70244217
0.5050876109397247,-0.04349055
0.5050876109397247,0.83607185
0.5050876109397247,0.8881077
-0.6685377341259399,0.8618092
-2.020526972789223,-0.5925525
-1.2452431790978704,-1.3779072
0.1144162818716495,-1.2243444
-0.8040076384082352,-0.10188694
-0.8040076384082352,-0.82722616
-0.8040076384082352,0.062328897
-1.090332388674952,-0.22731198
-0.2854431110650184,-0.9989203
-1.0032309495490606,0.13242596
-0.0206363985904556,-0.7256157
-0.7708713433117615,0.19362688
-0.7708713433117615,-0.3885868
-0.7708713433117615,-0.61462784
-2.054976754084552,-0.1585891
-1.5459233742691922,-1.1705865
-1.2038120688011371,-1.1119878
-1.2038120688011371,-1.0114039
-0.1596655142803276,-0.87150514
-0.1596655142803276,0.85920167
-0.1596655142803276,0.87745893
0.5518762030830497,0.8511319
-0.6065535764000493,1.0427059
0.9431962929876232,-0.7948356
0.8882381778455912,0.38242996
-0.390956402674283,0.4074554
-0.390956402674283,-0.8171182
-0.390956402674283,-0.058772117
0.3602715647359081,-0.6274617
-0.3135192749439255,0.41258958
-0.7687220476082873,0.2768223
-0.4191486173069018,-0.39533132
1.268428162066079,0.1522335
1.268428162066079,0.69903034
1.268428162066079,0.8060319
-1.6373215023553789,0.7968168
0.9236032250864036,-0.83518803
-1.2240339949035597,0.20165855
0.256897737419093,-0.88321805
1.0167940833908529,-0.16644795
1.0167940833908529,0.90586436
1.0167940833908529,0.5020512
0.4804963223023664,0.86701125
1.2795035145482347,0.07641244
-0.7888606703019038,0.7531197
-1.6661262950397269,-0.8419893
0.220641052041013,-1.2985905
0.220641052041013,0.18694524
0.220641052041013,-0.03355995
-0.0300977342212341,0.5658189
1.3978340740383015,0.6350798
1.783868014846223,1.0947211
1.3156465923346348,1.6681098
0.489899325038959,1.5101048
0.489899325038959,0.52926356
0.489899325038959,0.05506829
0.9829958573267428,-0.7776948
0.4137544824858167,0.6817419
0.8048311736255988,0.6184372
1.8266682314488512,0.9541741
1.138435799495496,1.4264923
1.138435799495496,0.9337189
1.138435799495496,0.9225539
0.6635846589896848,0.6024367
-1.0486628705284886,-0.66616476
-0.28961924890881,-1.0771482
-0.0182486025533562,-0.7479178
1.199626285809019,-0.22784291
1.199626285809019,0.92857504
1.199626285809019,1.1636249
0.7424344269082482,0.94209516
1.252764488389492,0.3424887
1.3517370161024516,0.61994374
0.847064468955458,0.93978965
1.7791127073186557,0.6458696
1.7791127073186557,1.3866078
1.7791127073186557,1.0845851
1.712899606417523,0.91690475
1.5970400447702362,1.2093188
1.532090241941834,1.2926222
1.201723470051102,1.5703267
0.4881492633763476,1.4509829
0.4881492633763476,0.36775836
0.4881492633763476,-0.1469836
-0.0447498247818165,-0.6980326
-0.004967613501371,-0.89053756
-0.6032801961242665,0.043119557
-0.2541804306704181,-0.34506774
1.0745913434450498,0.3170744
1.0745913434450498,1.0053571
1.0745913434450498,0.8784537
0.7708257448481023,0.821863
1.2454201914724592,-0.05296117
