y_test,y_pred
26.21999931335449,1.8513006
26.6200008392334,1.7771467
26.65999984741211,1.7761579
26.8700008392334,1.6773806
26.32999992370605,1.6510793
26.0,1.6372628
26.0,1.5913851
26.0,1.5383719
25.75,1.4699175
26.20000076293945,1.4464159
26.25,1.4180764
25.98999977111816,1.3521825
25.93000030517578,1.3919648
25.93000030517578,1.4668529
25.93000030517578,1.5554645
26.36000061035156,1.6564188
26.6200008392334,1.7498702
27.52000045776367,1.8173344
27.72999954223633,1.83712
27.46999931335449,1.7822384
27.46999931335449,1.6749678
27.46999931335449,1.5168548
27.70999908447266,1.3234452
27.94000053405762,1.1181917
27.1200008392334,0.94622564
27.3799991607666,0.75073373
27.95000076293945,0.5679364
27.95000076293945,0.39039665
27.95000076293945,0.24930641
28.14999961853027,0.15633652
27.78000068664551,0.1094141
28.07999992370605,0.07740593
27.60000038146973,0.06876707
27.92000007629395,0.049063444
27.92000007629395,0.033787847
27.92000007629395,0.032153666
27.45000076293945,0.046429217
27.48999977111816,0.01871407
27.60000038146973,-0.08552426
27.31999969482422,-0.27719772
27.46999931335449,-0.32731056
27.46999931335449,-0.34781402
27.46999931335449,-0.35721332
27.73999977111816,-0.3413055
28.31999969482422,-0.33605295
28.54000091552734,-0.38552994
28.06999969482422,-0.46185958
28.43000030517578,-0.49733627
28.43000030517578,-0.34105766
28.43000030517578,-0.09941393
28.3799991607666,0.21634766
28.6299991607666,0.5674449
29.1200008392334,0.9306898
27.97999954223633,1.2646449
27.47999954223633,1.5082879
27.47999954223633,1.617752
27.47999954223633,1.6352547
28.09000015258789,1.5718307
28.09000015258789,1.4687
26.59000015258789,1.326283
26.97999954223633,1.079179
26.79999923706055,0.7735777
26.79999923706055,0.47972578
26.79999923706055,0.19103861
27.14999961853027,-0.07164109
26.93000030517578,-0.2933076
26.55999946594238,-0.47339773
26.57999992370605,-0.61900175
25.86000061035156,-0.7404046
25.86000061035156,-0.8438802
25.86000061035156,-0.9176729
25.3799991607666,-0.9607289
25.36000061035156,-0.97386193
25.96999931335449,-0.9625789
26.85000038146973,-0.9429053
26.48999977111816,-0.92840767
26.48999977111816,-0.9225583
26.48999977111816,-0.89079046
27.19000053405762,-0.8261812
26.51000022888184,-0.74979055
26.92000007629395,-0.6620252
27.0,-0.5387578
27.85000038146973,-0.36376548
27.85000038146973,-0.16453487
27.85000038146973,0.0482651
22.26000022888184,0.23481783
22.39999961853027,0.3726983
22.54000091552734,0.47956908
22.19000053405762,0.44123033
22.30999946594238,0.36505455
22.30999946594238,0.3584512
22.30999946594238,0.37527817
21.8700008392334,0.40529293
