y_test,y_pred
-1.3526439358977176,-1.2749175
-0.9173726519051248,-1.2625955
-0.8001096593344695,-1.2065223
-0.5355209738410814,-1.1037387
-0.9641248409059224,-1.0198776
-1.2229595936009676,-0.9184498
-1.2229595936009676,-0.82769394
-1.2229595936009676,-0.74302393
-1.4129305267293004,-0.66289115
-0.8251176233787352,-0.6864796
-0.7073473693545708,-0.71587694
-1.028612253444605,-0.7477864
-1.112108239584069,-0.7026573
-1.112108239584069,-0.629227
-1.112108239584069,-0.54327625
-0.2408494836059002,-0.4503013
0.5645606351175878,-0.32887757
2.698048634624798,-0.2538091
2.607451444681477,-0.14350542
1.824513170222564,0.002867207
1.824513170222564,0.12784652
1.824513170222564,0.23516464
1.9456555571891627,0.326839
1.9907432530081388,0.3652707
0.6864426212709754,0.37135908
0.9805669548680273,0.34165606
1.6083635933017464,0.48016292
1.6083635933017464,0.45893282
1.6083635933017464,0.4436537
1.6547012657757312,0.43665862
1.0690362161510945,0.48237914
1.306056521168035,0.47436985
0.6723284925227617,0.5287695
0.9610231728915596,0.5986355
0.9610231728915596,0.5724088
0.9610231728915596,0.5426607
0.331146450311273,0.51531804
0.3037790505884538,0.43799067
0.3841386711317794,0.37318277
-0.1029412905210457,0.28645322
0.0239030863756681,0.29004604
0.0239030863756681,0.20116517
0.0239030863756681,0.09941891
0.4513371821689869,-0.0068333745
1.8153785765681856,-0.021452822
2.322806574171427,-0.050769202
0.8932324140640183,-0.021860711
1.6768649317292408,0.018204302
1.6768649317292408,0.05691269
1.6768649317292408,0.09221736
1.3844709219140772,0.1266636
1.748673157955929,0.18032102
2.3291582811766167,0.17795622
0.0180155470794141,0.14595518
-1.055713866683771,0.1931692
-1.055713866683771,0.12992804
-1.055713866683771,0.024901055
0.2276695988230344,-0.10483406
0.2276695988230344,-0.21508798
-2.363338733679983,-0.30890438
-1.5008023595602693,-0.49501234
-1.5897630456305534,-0.51432127
-1.5897630456305534,-0.5258858
-1.5897630456305534,-0.5378109
-0.9818987575327356,-0.5519401
-1.2010094419202613,-0.6950476
-1.5796091234651752,-0.828085
-1.414350551801462,-0.74658847
-2.001806310999174,-0.7937847
-2.001806310999174,-0.86925536
-2.001806310999174,-0.97090214
-2.143393257235649,-1.0377629
-1.863838722038737,-1.1326392
-1.1808899549230647,-1.1841185
-0.340889040279189,-1.1852007
