y_test,y_pred
-0.1777219389099662,-0.049014125
-0.3695924170578304,-0.068660796
-0.1779303406581325,-0.2847404
-0.48563924741832,-0.12246516
-0.957028868424949,-0.4109466
-0.9979092210113925,-0.93849456
-0.9979092210113925,-0.99497646
-0.9979092210113925,-0.95097405
-1.6944140716667258,-0.9415353
-0.9138967018823868,-1.5699848
-0.6318823109766895,-0.94435793
-0.5380985303308472,-0.5722546
-0.6351280750218408,-0.50094914
-0.6351280750218408,-0.6599477
-0.6351280750218408,-0.66737896
-0.8232870332155339,-0.6237912
-1.6042561568310685,-0.8002292
-1.4407400018326946,-1.5163662
-0.9820245289565274,-1.4012473
-1.3812355343389635,-0.93789047
-1.3812355343389635,-1.26926
-1.3812355343389635,-1.3482454
-1.4775050975406008,-1.3250568
-1.1238751405851022,-1.3862983
-1.8237322881711464,-1.0851147
-1.717870946903349,-1.6733536
-1.3437229659548204,-1.6268548
-1.3437229659548204,-1.2672038
-1.3437229659548204,-1.2486749
-1.0998767946983294,-1.2934303
0.517578713389116,-1.0837897
0.0059088723956312,0.3905458
-0.7739416483469752,0.15802373
-1.1977297393977115,-0.9807056
-1.1977297393977115,-1.3135573
-1.1977297393977115,-1.1795754
-1.9527214843140857,-1.1026313
-1.7269656974846874,-1.7401898
-0.8936670554228098,-1.6196631
0.3593968334355704,-0.86644083
0.359127454482955,0.2639343
0.359127454482955,0.4647376
0.359127454482955,0.38067922
1.5238972584501782,0.33826172
2.079564079611629,1.3341634
1.6179451237851594,1.9948349
0.2958175994284303,1.6522486
2.0413341069612265,0.16792592
2.0413341069612265,1.6668999
2.0413341069612265,1.9803648
1.6713684945839111,1.9616067
1.350354513015494,1.6121567
0.6449207962399832,1.2971365
0.7366278413880752,0.67446375
-0.0705519761509588,0.67386216
-0.0705519761509588,-0.015148301
-0.0705519761509588,-0.05326917
0.3500277655964448,-8.432567e-05
0.3500277655964448,0.38170755
-0.0379518256900176,0.42344284
1.7404673001519886,0.030906219
0.8559242095892708,1.4388855
0.8559242095892708,0.97542864
0.8559242095892708,0.777126
1.2214610278219362,0.7796056
1.2250683622755578,1.1437371
2.4913624375169725,1.2138358
2.09024325482975,2.2117615
1.1220829183475507,2.0624158
1.1220829183475507,1.1318992
1.1220829183475507,1.0152242
-0.255220044987353,1.0813525
0.0745301612922845,-0.16712955
1.6570146702589676,-0.027282558
1.8910423795964928,1.3640951
2.2510121414863864,1.8778682
2.2510121414863864,2.1483738
2.2510121414863864,2.1109242
2.5918391950210617,2.0617917
1.487581819687848,2.279661
1.85514206934496,1.4884168
2.553583534623085,1.6479125
2.5564755447768404,2.2312307
2.5564755447768404,2.3295588
2.5564755447768404,2.290539
2.0453096442966587,2.25497
1.8353151833202188,1.8812099
1.6424961748240772,1.6819843
1.617592487168708,1.5466064
1.5371782357617614,1.5352302
1.5371782357617614,1.4871387
1.5371782357617614,1.4803896
1.6050351962419809,1.483291
1.6050351962419809,1.5388151
1.202879655795236,1.5480251
1.4429514499319742,1.2132195
1.183676234814417,1.354063
1.183676234814417,1.1896589
1.183676234814417,1.1519399
0.9067928732557532,1.1516306
0.705231012629474,0.91255695
0.670424903088845,0.6833818
0.3836156009897039,0.6239375
0.3885664091547571,0.37376708
0.3885664091547571,0.34851044
0.3885664091547571,0.36966625
0.7801516573624484,0.38224417
0.5725452539250648,0.7073306
-0.6343677018951221,0.5726207
-2.1963678208531685,-0.6228157
-2.3942480580771144,-1.9949069
-2.3942480580771144,-2.1506767
-2.3942480580771144,-2.055687
-2.1518095586328654,-2.038371
-2.1518095586328654,-1.8985839
-1.64003713855445,-1.9117472
-1.6897169468879083,-1.527013
0.8695305940914091,-1.5628517
0.8695305940914091,0.5839599
0.8695305940914091,1.0077996
0.9208921905714348,0.8244735
0.1708114388266942,0.8110454
-0.2675189624325774,0.09411417
-0.2365346853341272,-0.27363718
-0.954833310565766,-0.18170522
-0.954833310565766,-0.8221937
-0.954833310565766,-0.9232343
-0.954833310565766,-0.904715
-1.3389517495559249,-0.89762247
-1.4527162163875234,-1.2664225
-1.79586650612635,-1.3952632
-1.8322167386791,-1.642948
-1.8322167386791,-1.6700373
-1.8322167386791,-1.6565914
-1.5896690848655932,-1.6613772
-0.9317157680940829,-1.4765875
-1.18623136278437,-0.8962678
-1.0098959659590254,-1.1409504
-1.7698795715511957,-1.0422165
-1.7698795715511957,-1.6765699
-1.7698795715511957,-1.6709806
-1.287698197998077,-1.6086814
-1.398845035708104,-1.2080765
-1.2651689434737556,-1.3028861
-0.9135387162735428,-1.2392825
-0.7462618044556186,-0.90176547
-0.7462618044556186,-0.7210985
-0.7462618044556186,-0.7442925
-0.54019492010827,-0.7646629
-0.3294219894258236,-0.53747076
-0.7292615201962716,-0.28620204
-0.8094146995994136,-0.70942044
-0.7901091476650578,-0.8402784
-0.7901091476650578,-0.7819443
-0.7901091476650578,-0.7522172
-1.0405164655522363,-0.75919485
-1.6461204634753677,-1.0151452
-1.3930521321060885,-1.5543135
-1.2056074183523395,-1.3483047
-0.7871538602324232,-1.1247461
-0.7871538602324232,-0.748357
-0.7871538602324232,-0.7607933
-1.9249536144885635,-0.8117792
-1.210922103726172,-1.8122958
-0.8977159628085651,-1.2487257
-1.021577542925026,-0.83306813
-1.021577542925026,-0.96162486
-1.021577542925026,-1.0366073
-1.021577542925026,-1.0267758
