y_test,y_pred
26.21999931335449,1.9874997
26.6200008392334,1.9874997
26.65999984741211,1.9974171
26.8700008392334,2.027224
26.32999992370605,2.0988312
26.0,2.0983267
26.0,2.0641708
26.0,1.9832767
25.75,1.9550188
26.20000076293945,1.948883
26.25,1.9489956
25.98999977111816,1.9551144
25.93000030517578,1.9949173
25.93000030517578,1.9827447
25.93000030517578,1.9538248
26.36000061035156,1.9519044
26.6200008392334,1.9686887
27.52000045776367,2.0027058
27.72999954223633,2.0703835
27.46999931335449,2.1645389
27.46999931335449,2.3131213
27.46999931335449,2.2113109
27.70999908447266,2.2878451
27.94000053405762,2.2915437
27.1200008392334,2.2977514
27.3799991607666,2.2991369
27.95000076293945,2.3120966
27.95000076293945,2.1834707
27.95000076293945,2.2396927
28.14999961853027,2.3794255
27.78000068664551,2.3816833
28.07999992370605,2.3888388
27.60000038146973,2.4170647
27.92000007629395,2.357635
27.92000007629395,2.3591933
27.92000007629395,2.2594767
27.45000076293945,2.3604517
27.48999977111816,2.350751
27.60000038146973,2.3092704
27.31999969482422,2.2096844
27.46999931335449,2.241118
27.46999931335449,2.2092113
27.46999931335449,2.199515
27.73999977111816,2.2156696
28.31999969482422,2.2237253
28.54000091552734,2.2482724
28.06999969482422,2.306417
28.43000030517578,2.4502702
28.43000030517578,2.4864254
28.43000030517578,2.3551512
28.3799991607666,2.4597669
28.6299991607666,2.4574208
29.1200008392334,2.4572506
27.97999954223633,2.4617825
27.47999954223633,2.501431
27.47999954223633,2.4993334
27.47999954223633,2.163121
28.09000015258789,2.1484387
28.09000015258789,2.1654568
26.59000015258789,2.2200046
26.97999954223633,2.3238826
26.79999923706055,2.2185311
26.79999923706055,2.0374742
26.79999923706055,2.0871816
27.14999961853027,2.0909646
26.93000030517578,2.1045918
26.55999946594238,2.113183
26.57999992370605,2.1041913
25.86000061035156,2.0728135
25.86000061035156,1.8777598
25.86000061035156,1.7741243
25.3799991607666,1.8003122
25.36000061035156,1.7919524
25.96999931335449,1.7660064
26.85000038146973,1.7110767
26.48999977111816,1.7376465
26.48999977111816,1.8615615
26.48999977111816,2.0119886
27.19000053405762,1.8968894
26.51000022888184,1.9118892
26.92000007629395,1.9512202
27.0,2.0105734
27.85000038146973,1.849151
27.85000038146973,2.049477
27.85000038146973,2.0499623
22.26000022888184,2.2238374
22.39999961853027,2.106192
22.54000091552734,1.7218016
22.19000053405762,1.0183916
22.30999946594238,0.9706141
22.30999946594238,0.94176114
22.30999946594238,0.9524683
21.8700008392334,0.9846013
21.8700008392334,0.9780037
21.85000038146973,0.95668614
21.68000030517578,0.9112177
22.10000038146973,0.90485513
22.10000038146973,0.8781129
22.10000038146973,0.82558745
22.36000061035156,0.874987
21.78000068664551,0.8809153
22.36000061035156,0.8940942
22.05999946594238,0.9370052
21.23999977111816,0.9246573
21.23999977111816,0.8976526
21.23999977111816,0.81056225
21.71999931335449,0.6946557
21.52000045776367,0.7059432
21.59000015258789,0.7452908
21.45000076293945,0.8389707
21.03000068664551,0.8080125
21.03000068664551,0.7991742
21.03000068664551,0.785259
21.77000045776367,0.75309634
21.77000045776367,0.7642093
22.01000022888184,0.7866212
20.92000007629395,0.8361335
20.65999984741211,0.823782
20.65999984741211,0.79607844
20.65999984741211,0.71351266
20.61000061035156,0.6910285
20.38999938964844,0.6943573
20.89999961853027,0.702729
20.90999984741211,0.72547525
20.8799991607666,0.68703914
20.8799991607666,0.7074124
20.8799991607666,0.7077963
20.8799991607666,0.7153876
20.64999961853027,0.7153876
20.6200008392334,0.7091817
20.27000045776367,0.690642
20.22999954223633,0.64275646
20.22999954223633,0.61667365
20.22999954223633,0.573684
19.94000053405762,0.52950144
20.11000061035156,0.5255302
20.64999961853027,0.5286685
20.82999992370605,0.55977535
20.36000061035156,0.618241
20.36000061035156,0.64190316
20.36000061035156,0.62938404
20.28000068664551,0.597818
20.10000038146973,0.59566545
20.01000022888184,0.58441794
20.65999984741211,0.5572046
20.70000076293945,0.5487179
20.70000076293945,0.5756424
20.70000076293945,0.6429595
20.8799991607666,0.66642404
20.60000038146973,0.67465836
20.40999984741211,0.68131065
19.95000076293945,0.677423
19.95999908447266,0.61942744
19.95999908447266,0.5716182
19.95999908447266,0.5446848
19.52000045776367,0.55616474
19.61000061035156,0.54352856
19.55999946594238,0.5205943
19.76000022888184,0.47768146
19.30999946594238,0.48188448
19.30999946594238,0.47927612
19.30999946594238,0.43026954
19.07999992370605,0.39606526
19.01000022888184,0.39280912
19.19000053405762,0.3885073
19.27000045776367,0.38820833
19.27000045776367,0.40357858
19.27000045776367,0.407904
19.27000045776367,0.41039637
19.45000076293945,0.41039637
19.3799991607666,0.4151913
19.31999969482422,0.42246014
19.09000015258789,0.43223614
19.09000015258789,0.42041036
19.09000015258789,0.38158864
19.09000015258789,0.31914416
19.3799991607666,0.31914416
19.80999946594238,0.32689932
19.40999984741211,0.35580045
19.76000022888184,0.40281147
20.06999969482422,0.44130504
20.06999969482422,0.42915255
20.06999969482422,0.46576366
20.18000030517578,0.5551013
20.46999931335449,0.56330705
20.47999954223633,0.596117
20.73999977111816,0.66335016
20.75,0.7118246
20.75,0.7207401
