y_test,y_pred
-2.2761575522714765,-1.8502783
-1.5221238502262873,-1.9706627
-1.2097671364602385,-1.1910174
-1.3902361311801452,-1.0728463
-2.0810570090812384,-1.245099
-2.30612165236979,-1.7531856
-2.30612165236979,-1.9692116
-2.30612165236979,-1.8915776
-2.241250361011089,-1.8529562
-1.5792671288691338,-1.7943379
-1.035386005458777,-1.3457144
-0.908886293292296,-0.89396787
-1.1478574867330262,-0.7883614
-1.1478574867330262,-0.98652506
-1.1478574867330262,-1.0060452
-0.5556155776925694,-0.9748627
-0.6060281218967886,-0.5125294
-0.0572084358104433,-0.5367137
-0.1031763619275371,0.00062776834
-0.8197212162796842,0.0021109125
-0.8197212162796842,-0.813972
-0.8197212162796842,-0.8014338
-1.0547899307652346,-0.7815875
-0.4026492457915802,-0.93301797
-1.9264862775984448,-0.40015718
2.200624893759928,-1.6238279
1.8367500939545305,1.7471312
1.8367500939545305,1.4906046
1.8367500939545305,1.5677596
1.3284895792519622,1.6625131
1.278234345324452,1.5319816
1.7337938908484871,1.1284751
1.732500389456413,1.4492918
1.93872842013952,1.4072042
1.93872842013952,1.5561662
1.93872842013952,1.6555248
1.2005792881869892,1.6342852
-0.5737940457507494,0.92454886
-0.9566887833122424,-0.413887
-1.1846905181662313,-0.68910396
-1.131512140254089,-0.82797474
-1.131512140254089,-0.9952594
-1.131512140254089,-0.9510273
-0.1999541265885014,-1.0100675
0.1253189227809543,-0.23315561
0.1702107983769084,0.14896885
-0.0749494357491845,0.19289492
0.8067348893438385,0.040387124
0.8067348893438385,0.86175793
0.8067348893438385,0.69031626
0.3639958374138696,0.65816677
-0.565514172035245,0.41486576
-0.7413890343916859,-0.52374905
-1.3972578701009488,-0.6985513
-1.251244610418569,-1.2187443
-1.251244610418569,-1.1724617
-1.251244610418569,-1.1060532
-1.060577342908158,-1.1228577
-1.060577342908158,-0.8796355
-2.300900869817472,-0.9657133
-1.7829981422317152,-1.8817545
-1.6051257542588355,-1.5531512
-1.6051257542588355,-1.2688013
-1.6051257542588355,-1.3515784
-0.7952358194775349,-1.2613078
-0.930322050211615,-0.8014773
-0.5576280107199693,-0.7775854
-0.7778117144540647,-0.5666168
-1.8594362980344084,-0.65832937
-1.8594362980344084,-1.6142279
-1.8594362980344084,-1.5859163
-1.8504446455599264,-1.5820128
-1.3436157203348404,-1.5341493
-0.5483755451759389,-1.0615882
0.4814400158742708,-0.55685663
0.5409130240237923,0.3930508
0.5409130240237923,0.49231902
0.5409130240237923,0.56901574
0.973659240320228,0.62995434
0.8876772130439237,0.9619536
1.435768743176093,0.74264425
1.3783651121855514,1.1897231
1.7915869878966884,1.1958
1.7915869878966884,1.5142606
1.7915869878966884,1.4986386
2.1167925451555103,1.5109259
2.138885305735477,1.7504268
1.4142619154198293,1.784891
1.316125057158744,1.0908841
1.5539785665381385,1.0727125
1.5539785665381385,1.310534
1.5539785665381385,1.2474853
1.3847990576976883,1.2570232
1.3847990576976883,1.220072
1.547319922055482,1.180333
1.3579606754456226,1.2795197
1.176435451752415,1.1245703
1.176435451752415,0.96308416
1.176435451752415,1.0041643
1.0899049475318985,0.9869651
0.2024891053634916,0.8810509
0.5557825714748508,0.15882857
-0.4216229100084798,0.50864154
-1.1355144168802278,-0.3115739
-1.1355144168802278,-1.025129
-1.1355144168802278,-0.93735147
0.5839797469114986,-1.126717
0.1282145405373211,0.42531505
0.1064876043492293,0.11024517
0.3850910141283429,0.16264784
-2.1170063052715182,0.49711522
-2.1170063052715182,-1.8402079
-2.1170063052715182,-1.8242121
-0.8402439032275302,-1.8459251
-0.8402439032275302,-0.80292356
-2.1539496758109413,-0.78466725
-2.4612040501136847,-1.8228639
-2.0508814491418046,-2.0938804
-2.0508814491418046,-1.7552052
-2.0508814491418046,-1.6546403
-1.478632469255449,-1.6263176
