y_test,y_pred
-1.5236631347276868,-1.427464
-1.243602640647834,-1.4209
-1.1100753327521735,-1.1706185
-1.0021618825638636,-1.0558937
-0.7646732176964663,-0.9683941
-0.9588877906100928,-0.7384798
-0.9588877906100928,-0.9396992
-0.9588877906100928,-0.93252987
-1.0305302250184392,-0.9131394
-0.8451371640138512,-0.97773814
-0.8955482153750312,-0.8043894
-1.117896537575836,-0.8573511
-1.155508943258456,-1.0643873
-1.155508943258456,-1.0811
-1.155508943258456,-1.0656137
-1.343699521561804,-1.0692639
-0.8536391916617765,-1.2355877
0.3974657940496872,-0.79156846
0.7721223325945921,0.35392484
-0.9129372842131795,0.6230101
-0.9129372842131795,-0.99895406
-0.9129372842131795,-0.9347239
-0.3115189750292993,-0.78840196
-0.6560079589133823,-0.2515308
-1.497085685097492,-0.6518503
-1.7606221473261612,-1.4007866
-0.6341074032954719,-1.5677452
-0.6341074032954719,-0.515212
-0.6341074032954719,-0.5236253
-1.2608322139728785,-0.6346337
-0.1156582628128869,-1.1857975
2.053253876760956,-0.08767979
1.7054102478418594,1.9856987
1.0750989918065854,1.6343932
1.0750989918065854,1.0701233
1.0750989918065854,1.070798
0.1071953466672991,1.0600522
-1.2338826322270509,0.1962902
-0.3705798980495688,-1.1851918
0.1964922626649507,-0.4196669
0.371337286665893,0.41132542
0.371337286665893,0.6499626
0.371337286665893,0.43380582
1.0338099950042596,0.36926472
2.6683370008473912,0.94032377
2.004802368221816,2.463116
1.6919328255804542,1.9055502
2.571223694166203,1.5695493
2.571223694166203,2.3425725
2.571223694166203,2.2982037
2.0857062573551515,2.2364326
1.911607715803904,1.8624692
2.605903831992052,1.7361822
1.7589665658924996,2.316074
1.6029361575703245,1.5979296
1.6029361575703245,1.4607172
1.6029361575703245,1.4957066
1.6751313407825787,1.4735689
1.6751313407825787,1.5235319
0.7275510610744164,1.5301058
0.420305318998279,0.7486791
-0.1516153143999548,0.44352788
-0.1516153143999548,-0.06515626
-0.1516153143999548,-0.19216223
-0.1130597230106567,-0.19944088
-0.435907251038941,-0.03632228
-0.7956943070802769,-0.4989365
-0.7865089366848638,-0.8858914
-1.3652347453258202,-0.84942335
-1.3652347453258202,-1.3423663
-1.3652347453258202,-1.3452245
-1.6120296551059636,-1.2869387
-1.6183076113039505,-1.462321
-0.7665349278982164,-1.460192
-0.9230711567186342,-0.6718242
-1.2345929384491297,-0.8453215
-1.2345929384491297,-1.1697805
-1.2345929384491297,-1.1451778
-0.480080324039118,-1.1222949
-0.8999116985800302,-0.4054305
-1.096802387341125,-0.87949675
-0.9966974727575596,-1.0753565
-0.1300028523976744,-0.93678856
-0.1300028523976744,-0.053025283
-0.1300028523976744,-0.094284564
-0.18851395056658,-0.1472805
0.0048139074450954,-0.21970601
-0.432933188965938,-0.019501729
-0.027448173187213,-0.50232136
1.610432220312421,-0.09164471
1.610432220312421,1.4843941
1.610432220312421,1.5293972
0.6697099712402312,1.4997401
0.6697099712402312,0.73978156
0.7990337430239999,0.67379177
0.4925268456781191,0.7854239
2.677623782021108,0.47411364
2.677623782021108,2.4280026
2.677623782021108,2.4550164
2.558822648638222,2.3633504
1.3630945635526526,2.2749684
2.1023900860135325,1.3156629
1.316023459932642,1.9109538
0.084031483087134,1.2701768
0.084031483087134,0.24121656
0.084031483087134,0.12848504
0.5574651879389232,0.07691247
0.1481996295715976,0.4497935
0.215909829393024,0.08872444
-1.3783220064850876,0.14186019
-1.1077898093738383,-1.326201
-1.1077898093738383,-1.1974897
-1.1077898093738383,-1.0972443
-1.246722628271569,-1.1116749
-1.246722628271569,-1.239788
-0.066023049179122,-1.2069634
0.2920813987173589,0.023938576
0.7230138070471467,0.26593274
0.7230138070471467,0.5792001
0.7230138070471467,0.7671414
0.7037921610706719,0.693378
0.6328464521694247,0.67445713
1.395614458797492,0.59876895
1.3513274025280522,1.289846
0.3622781027249021,1.2750452
0.3622781027249021,0.42606995
0.3622781027249021,0.3484138
0.3622781027249021,0.3430902
-0.1787855369613269,0.30550817
-0.7592662810349029,-0.1966658
-0.5010025265062936,-0.8835852
0.0508500953410619,-0.5792496
0.0508500953410619,0.08074065
0.0508500953410619,0.09525813
-0.0652407675784126,0.05778625
0.7549578612169088,-0.026317243
1.7168804409619725,0.79391474
0.947562177263218,1.6202621
0.2143441550077071,0.96829075
0.2143441550077071,0.28399348
0.2143441550077071,0.21447307
1.5474021141912406,0.19338813
1.4621392532866646,1.4210675
1.567270569636823,1.4012043
1.7030570832660104,1.4662107
1.635667122252285,1.6182629
1.635667122252285,1.5639162
1.635667122252285,1.5452158
2.1993831401935227,1.5413721
1.7031367152762509,2.023646
1.972634194812636,1.6057646
1.5856319416752698,1.8087666
1.624209831371,1.505325
1.624209831371,1.5155826
1.624209831371,1.5245386
1.246282669179833,1.5152048
1.001892131354457,1.1902499
-0.0127730558376615,0.9685249
-0.7571581794803673,0.117346846
-1.3075781163718057,-0.7484781
-1.3075781163718057,-1.3378972
-1.3075781163718057,-1.366273
-1.5175669117734638,-1.3477515
-1.881936682000224,-1.5214866
-1.709931645364869,-1.770038
-1.4451285187431782,-1.5826213
-1.4451285187431782,-1.3009984
-1.4451285187431782,-1.2910622
-1.4451285187431782,-1.3045764
-1.124284811514726,-1.3057636
-0.9113732433530868,-1.0350677
-1.1859599959357745,-0.85110897
-1.0465660706698912,-1.1322951
-1.0465660706698912,-1.0026577
-1.0465660706698912,-0.9842679
-1.0465660706698912,-0.99346274
-1.2809656089447554,-0.9944761
-0.9756688940794058,-1.1954453
-1.5573697842548628,-0.9143296
-1.1995062303500688,-1.4065082
-0.9893441606381148,-1.1177464
-0.9893441606381148,-0.90168786
-0.9893441606381148,-0.9366424
-0.4258846337234206,-0.9497134
-0.3617647988465689,-0.377742
-0.6271969299587192,-0.336155
-0.3507073471859219,-0.6645891
0.1134078602241054,-0.37025207
0.1134078602241054,0.100204915
