y_test,y_pred
-1.5236631347276868,0.05266308
-1.243602640647834,0.053926937
-1.1100753327521735,0.053797312
-1.0021618825638636,0.05359155
-0.7646732176964663,0.053725317
-0.9588877906100928,0.052997947
-0.9588877906100928,0.05343446
-0.9588877906100928,0.053205125
-1.0305302250184392,0.05296822
-0.8451371640138512,0.0536946
-0.8955482153750312,0.053473122
-1.117896537575836,0.05362338
-1.155508943258456,0.053395838
-1.155508943258456,0.053167626
-1.155508943258456,0.052473277
-1.343699521561804,0.053533517
-0.8536391916617765,0.053572565
0.3974657940496872,0.052760124
0.7721223325945921,0.053052075
-0.9129372842131795,0.053922817
-0.9129372842131795,0.053597353
-0.9129372842131795,0.050612196
-0.3115189750292993,0.052250743
-0.6560079589133823,0.053985737
-1.497085685097492,0.05543644
-1.7606221473261612,0.05382415
-0.6341074032954719,0.05299197
-0.6341074032954719,0.05575169
-0.6341074032954719,0.05448422
-1.2608322139728785,0.054550007
-0.1156582628128869,0.05238738
2.053253876760956,0.05223067
1.7054102478418594,0.04999419
1.0750989918065854,0.05204618
1.0750989918065854,0.0546784
1.0750989918065854,0.05386587
0.1071953466672991,0.058040746
-1.2338826322270509,0.05747443
-0.3705798980495688,0.05728825
0.1964922626649507,0.05281812
0.371337286665893,0.05046977
0.371337286665893,0.053268712
0.371337286665893,0.05855554
1.0338099950042596,0.050580353
2.6683370008473912,0.054938152
2.004802368221816,0.057184838
1.6919328255804542,0.057386708
2.571223694166203,0.05280695
2.571223694166203,0.048124872
2.571223694166203,0.050614186
2.0857062573551515,0.045771863
1.911607715803904,0.048317637
2.605903831992052,0.05630555
1.7589665658924996,0.04647038
1.6029361575703245,0.0570394
1.6029361575703245,0.0535646
1.6029361575703245,0.05437796
1.6751313407825787,0.053279057
1.6751313407825787,0.05623585
0.7275510610744164,0.049293995
0.420305318998279,0.056277778
-0.1516153143999548,0.053534843
-0.1516153143999548,0.055383403
-0.1516153143999548,0.04913957
-0.1130597230106567,0.055682823
-0.435907251038941,0.05322705
-0.7956943070802769,0.05303995
-0.7865089366848638,0.05040074
-1.3652347453258202,0.055141993
-1.3652347453258202,0.054527666
-1.3652347453258202,0.052023686
-1.6120296551059636,0.052002974
-1.6183076113039505,0.054875277
-0.7665349278982164,0.05407708
-0.9230711567186342,0.054067433
-1.2345929384491297,0.05239278
-1.2345929384491297,0.053647466
-1.2345929384491297,0.053270996
-0.480080324039118,0.053117774
-0.8999116985800302,0.053476274
-1.096802387341125,0.054644577
-0.9966974727575596,0.053874888
-0.1300028523976744,0.053136863
-0.1300028523976744,0.052515104
-0.1300028523976744,0.054190047
-0.18851395056658,0.052695915
0.0048139074450954,0.052509323
-0.432933188965938,0.053214684
-0.027448173187213,0.054917462
1.610432220312421,0.05329427
1.610432220312421,0.052941985
1.610432220312421,0.054096177
0.6697099712402312,0.055008955
0.6697099712402312,0.052217733
0.7990337430239999,0.052663215
0.4925268456781191,0.05592436
2.677623782021108,0.051197346
2.677623782021108,0.051292196
2.677623782021108,0.052937403
2.558822648638222,0.052517526
1.3630945635526526,0.05114581
2.1023900860135325,0.05610419
1.316023459932642,0.052360795
0.084031483087134,0.06028334
0.084031483087134,0.054824065
0.084031483087134,0.055641957
0.5574651879389232,0.057473287
0.1481996295715976,0.05815592
0.215909829393024,0.04638823
-1.3783220064850876,0.04936134
-1.1077898093738383,0.044254087
-1.1077898093738383,0.05857535
-1.1077898093738383,0.05760789
-1.246722628271569,0.049048327
-1.246722628271569,0.053688202
-0.066023049179122,0.053119026
0.2920813987173589,0.050907552
0.7230138070471467,0.053526677
0.7230138070471467,0.052136958
0.7230138070471467,0.05380149
0.7037921610706719,0.054599762
0.6328464521694247,0.05389749
1.395614458797492,0.052607447
1.3513274025280522,0.054930866
0.3622781027249021,0.054270484
0.3622781027249021,0.05049934
0.3622781027249021,0.052679516
0.3622781027249021,0.052856814
-0.1787855369613269,0.054312337
-0.7592662810349029,0.04961229
-0.5010025265062936,0.05211242
0.0508500953410619,0.055799503
0.0508500953410619,0.053620048
0.0508500953410619,0.055790365
-0.0652407675784126,0.051938318
0.7549578612169088,0.053527307
1.7168804409619725,0.05325061
0.947562177263218,0.057588957
0.2143441550077071,0.056477815
0.2143441550077071,0.05481726
0.2143441550077071,0.05157296
1.5474021141912406,0.053816684
1.4621392532866646,0.0509307
1.567270569636823,0.054776765
1.7030570832660104,0.05553591
1.635667122252285,0.05011135
1.635667122252285,0.04215935
1.635667122252285,0.05452235
2.1993831401935227,0.048301004
1.7031367152762509,0.053079568
1.972634194812636,0.053422555
1.5856319416752698,0.054892883
1.624209831371,0.05039132
1.624209831371,0.057340577
1.624209831371,0.043610148
1.246282669179833,0.055118896
1.001892131354457,0.052007094
-0.0127730558376615,0.05428426
-0.7571581794803673,0.054161422
-1.3075781163718057,0.055467665
-1.3075781163718057,0.05725026
-1.3075781163718057,0.054416407
-1.5175669117734638,0.054621186
-1.881936682000224,0.050092682
-1.709931645364869,0.05045698
-1.4451285187431782,0.05455844
-1.4451285187431782,0.051848058
-1.4451285187431782,0.054900125
-1.4451285187431782,0.054099016
-1.124284811514726,0.05455906
-0.9113732433530868,0.0530349
-1.1859599959357745,0.05257432
-1.0465660706698912,0.054223254
-1.0465660706698912,0.052557908
-1.0465660706698912,0.05305914
-1.0465660706698912,0.053744584
-1.2809656089447554,0.053514935
-0.9756688940794058,0.053591974
-1.5573697842548628,0.053057887
-1.1995062303500688,0.053673506
-0.9893441606381148,0.052711956
-0.9893441606381148,0.05310563
-0.9893441606381148,0.052935436
-0.4258846337234206,0.05355949
-0.3617647988465689,0.052693337
-0.6271969299587192,0.05340954
-0.3507073471859219,0.053968593
0.1134078602241054,0.05294636
0.1134078602241054,0.05334904
0.1134078602241054,0.053874232
0.3093849666009819,0.05388733
0.4942589934891767,0.05459781
0.9871569880800573,0.05436305
0.2670749140220637,0.053766787
-0.3071510311483579,0.051797286
-0.3071510311483579,0.051988512
-0.3071510311483579,0.04830931
-0.6227866859027866,0.052785404
0.5070652549627164,0.053522892
0.1336222393409653,0.051389504
0.8909205078552854,0.05239153
0.598486200494943,0.055506613
0.598486200494943,0.053484384
0.598486200494943,0.056322858
0.6068943141652263,0.05713939
1.841774407928641,0.056272183
1.6870648102202863,0.056391053
1.6561428293736653,0.053325277
1.2946560515862562,0.05353064
1.2946560515862562,0.051102087
1.2946560515862562,0.04910232
1.247032465547763,0.05501121
1.5766379469196143,0.046992287
-0.4759691330286845,0.057831965
0.4105108172903993,0.05629562
2.3244928277305306,0.0572333
2.3244928277305306,0.05458925
2.3244928277305306,0.059297368
1.938266532633319,0.049502257
2.725717912678699,0.056183018
2.1713068159437072,0.054550238
1.4015340533296845,0.05799997
1.0229645728100478,0.05178714
1.0229645728100478,0.051814377
1.0229645728100478,0.062306203
-0.7418949251575939,0.058715694
-0.727693543852207,0.05860146
0.4876613761737661,0.051403537
-0.8371965553102954,0.04772605
-1.6689954563428786,0.045349844
-1.6689954563428786,0.055005282
-1.6689954563428786,0.052064132
-1.6689954563428786,0.054558825
-1.6689954563428786,0.05151638
-2.029792937416142,0.054738387
-1.2662181141083126,0.056031674
-1.6259188183682485,0.04999894
-1.6259188183682485,0.05372803
-1.6259188183682485,0.053820044
-1.6271589893524334,0.052891754
-1.0186132230332925,0.05351667
0.1103143627512027,0.05278656
-0.2147120688710908,0.05377841
-0.5675144427450391,0.053885162
-0.5675144427450391,0.053489864
-0.5675144427450391,0.05283626
-0.1065062176351296,0.052770697
-0.6361407006281545,0.053664185
0.415194539847501,0.05328574
0.7772666797101832,0.055002473
1.7921645849029386,0.053895965
1.7921645849029386,0.054591846
1.7921645849029386,0.051696002
1.497734796602748,0.05427076
1.654000156717773,0.0516146
1.6508503534212282,0.05624774
1.113778318236305,0.055191047
1.003809947755292,0.055894703
1.003809947755292,0.05649414
1.003809947755292,0.0555866
1.5693152901860965,0.055737905
1.769378647189101,0.0561049
1.5017290669064003,0.055218413
1.4237798376893689,0.05676412
0.7953663664350855,0.053774334
0.7953663664350855,0.05045097
0.7953663664350855,0.051281415
0.5766568533058384,0.04945363
-0.6401070595698272,0.052484013
-1.1876358917697174,0.051099584
-1.3074566217301322,0.05306549
-1.1079184353811486,0.055211708
-1.1079184353811486,0.051191937
-1.1079184353811486,0.053825397
-1.265466254704752,0.055649817
-1.3284183066176785,0.05096843
-1.188477692370959,0.051767454
-0.7063612964835378,0.053512607
-0.7063612964835378,0.05323968
-0.7063612964835378,0.052220844
-0.7063612964835378,0.05246506
0.7548879475427897,0.052683443
1.201044422951339,0.053416923
1.3040059454127004,0.053305797
1.3040059454127004,0.054955292
0.6959994315849306,0.053668436
0.6959994315849306,0.05433369
0.6959994315849306,0.05343952
0.6092526742042608,0.056522146
0.0673934477294013,0.054705918
-0.094859493768486,0.05246427
0.0682682030754793,0.049929544
-1.3390919067242464,0.051327623
-1.3390919067242464,0.05171971
-1.3390919067242464,0.055720136
-0.5933375088221932,0.054341666
-0.4256329237515722,0.050801005
0.0920899287866759,0.053559333
-1.1899180857492102,0.053327713
-1.0792760056241817,0.051697657
-1.0792760056241817,0.056707878
-1.0792760056241817,0.052914575
-1.0132341605658026,0.05547288
-1.3642805117389472,0.05407393
-0.3638404553636649,0.051884845
-0.2411536648490267,0.051888093
0.3516916192513064,0.05422452
0.3516916192513064,0.052181043
0.3516916192513064,0.052272893
0.1833932518695382,0.05229591
1.0090406842536266,0.05318655
0.4065503949153171,0.053002827
1.830602499631369,0.051630348
0.6385300265165359,0.05288097
0.6385300265165359,0.04528138
0.6385300265165359,0.05397743
0.8288933212960262,0.05306433
0.6351922328930836,0.052721284
0.3574973901537306,0.05707868
0.658694311703909,0.051197875
