y_test,y_pred
-1.4177296485144075,-0.965491
-0.8126417971657932,-0.9701173
-0.4687820556213443,-0.47715348
-0.5648213315344467,-0.27614075
-1.9324853240051985,-0.44307995
-1.8103181003087128,-1.2719891
-1.8103181003087128,-1.2997549
-1.8103181003087128,-1.1694107
-1.55621879505447,-1.2368412
-0.6918355269856081,-1.0277836
0.1003650827581038,-0.34545556
0.4346906265621495,0.16778518
-0.0459570200893896,0.49078974
-0.0459570200893896,-0.15976247
-0.0459570200893896,-0.16099103
1.2892527669965597,-0.1634778
0.7343599999543944,0.83686453
1.6681775382690236,0.62816274
1.0614221989850152,1.1800437
-1.0352124884182068,0.82942003
-1.0352124884182068,-0.8306232
-1.0352124884182068,-0.8694792
-1.2938594067959468,-0.73484993
-0.3267687508922653,-0.9008006
-1.6679780128770323,-0.12809677
1.684028349438811,-1.0628436
1.1970330176892343,1.0784329
1.1970330176892343,1.0184547
1.1970330176892343,0.84829223
0.7795490806333093,0.9498482
0.5952422411224602,0.55980015
0.7803404780720361,0.41746697
0.705197258928879,0.6538669
1.786826703185848,0.55867785
1.786826703185848,1.2397739
1.786826703185848,1.3147035
0.2350059286958536,1.2965925
-1.911265193128749,0.061426573
-1.5479963078431376,-1.3996773
-1.2896961707823789,-1.1512598
-0.9642145908621824,-0.87724614
-0.9642145908621824,-0.61645114
-0.9642145908621824,-0.6723302
-0.0506994653639329,-0.6932145
0.6149292591995609,0.009795893
1.2474354592678425,0.51274866
0.6729436040690113,0.88870543
1.4365022409480777,0.56579864
1.4365022409480777,1.0278039
1.4365022409480777,1.125344
0.7030479133970111,1.0590814
-1.219657591694305,0.45932522
-1.3159749111234342,-0.8914088
-1.5150440776254366,-1.0807014
-1.0925676999603535,-1.0130935
-1.0925676999603535,-0.7165586
-1.0925676999603535,-0.74173564
-0.7681619253997632,-0.78428173
-0.7681619253997632,-0.5066975
-1.8488253263919523,-0.53495723
-1.2410533725309487,-1.2233198
-0.956028828112457,-0.8294944
-0.956028828112457,-0.66424525
-0.956028828112457,-0.7042824
0.2799853998912333,-0.68575203
0.1207472159773331,0.28176245
0.7299584898943269,0.04412415
0.5654579195103043,0.59290755
-1.6958782478794396,0.46785232
-1.6958782478794396,-1.202667
-1.6958782478794396,-1.3101027
-1.517453723097499,-1.1207306
-0.80835483456162,-1.0133884
0.4163578848847369,-0.4295105
1.4644066926915529,0.3772671
1.2251189939866889,1.0405985
1.2251189939866889,0.9716718
1.2251189939866889,0.9213282
1.2519546683703833,0.95172894
0.7821341290154354,0.94846565
0.9437794632815584,0.5564363
0.8279394083470394,0.728392
1.7492714045460953,0.66190624
1.7492714045460953,1.2383678
1.7492714045460953,1.2966992
1.85290274876777,1.2709261
1.6546985058046693,1.3802688
0.53097861107697,1.2420163
0.4045884494493518,0.24986151
1.0190065558127606,0.20130606
1.0190065558127606,0.9424264
1.0190065558127606,0.7842589
0.8404184494886039,0.7792126
0.8404184494886039,0.64204824
1.5963500615855073,0.65287614
1.0766412065133322,1.1866093
0.7480291818459102,0.8143414
0.7480291818459102,0.56518686
0.7480291818459102,0.63112485
0.6245492000365597,0.602632
-2.048054508504668,0.48556086
-0.6975645220998092,-1.358477
-1.6257532110513415,-0.2745903
-1.5239710429363291,-1.0393417
-1.5239710429363291,-1.1499399
-1.5239710429363291,-1.0047369
0.4220112099799265,-1.0480578
0.1985848780206988,0.35368732
0.5161282426250178,0.071822464
0.7599776858227941,0.42422542
-1.4283296685451894,0.59309196
-1.4283296685451894,-1.0057081
-1.4283296685451894,-1.1585525
-0.2056465180533745,-0.9649255
-0.2056465180533745,-0.08939539
-1.4820840555160213,-0.19503237
-1.5372469780518243,-1.089356
-1.107535744226427,-1.1266756
-1.107535744226427,-0.7543785
-1.107535744226427,-0.7521232
-0.5306570878666254,-0.79478955
0.1972454237162993,-0.2724852
-0.0624524458964419,0.21846823
0.4314186805903314,-0.15648857
1.4275698907998984,0.38775972
1.4275698907998984,0.9935748
1.4275698907998984,1.0627443
1.4275698907998984,1.0550067
1.6115374390825938,1.0756047
0.061429084307361,1.2043873
-0.1878673015447917,-0.09737547
-1.0772284251900257,-0.25863168
-1.0772284251900257,-0.84748673
-1.0772284251900257,-0.8045938
-0.4461210084675073,-0.7332313
1.7748368640507766,-0.21490344
1.6614916409917295,1.0902332
1.7710695166530677,1.2923269
0.5069770642363669,1.282685
0.5069770642363669,0.2642661
0.5069770642363669,0.29536253
0.9833684820528318,0.47350228
0.7519174806518163,0.73448884
0.8549305788468708,0.5894187
-0.6618827353490907,0.6648264
0.175279626465429,-0.5023135
0.175279626465429,0.053787287
0.175279626465429,0.057103407
0.857088743008388,0.1787834
1.878346869612384,0.600773
1.1904063464390158,1.2906318
0.897407890144435,0.94223535
1.1297195713456116,0.68229115
1.1297195713456116,0.94465125
1.1297195713456116,0.88760704
0.9188100845577438,0.84989965
-0.2000602397927192,0.6986998
-1.1742166514578218,-0.26438385
1.2553794819164004,-0.94535786
-1.2889748988150769,0.84789926
