y_test,y_pred
-1.5236631347276868,-0.7822934
-1.243602640647834,-0.8074269
-1.1100753327521735,0.4234532
-1.0021618825638636,0.22237626
-0.7646732176964663,0.6472391
-0.9588877906100928,0.99246365
-0.9588877906100928,-0.05578848
-0.9588877906100928,-0.0113101415
-1.0305302250184392,-0.38348407
-0.8451371640138512,-0.7322371
-0.8955482153750312,-0.42980418
-1.117896537575836,-0.82524604
-1.155508943258456,-0.89162254
-1.155508943258456,-1.0494572
-1.155508943258456,-0.93168384
-1.343699521561804,-0.786447
-0.8536391916617765,-1.0094403
0.3974657940496872,-0.013384573
0.7721223325945921,1.3670293
-0.9129372842131795,1.4051361
-0.9129372842131795,0.100792505
-0.9129372842131795,0.22696912
-0.3115189750292993,0.35391992
-0.6560079589133823,0.37141252
-1.497085685097492,-0.6086021
-1.7606221473261612,-1.0320116
-0.6341074032954719,-0.9248937
-0.6341074032954719,0.006904654
-0.6341074032954719,-0.06302445
-1.2608322139728785,-0.36276114
-0.1156582628128869,-0.52736115
2.053253876760956,0.82206255
1.7054102478418594,1.9589686
1.0750989918065854,1.3708198
1.0750989918065854,0.82202953
1.0750989918065854,0.8175654
0.1071953466672991,1.0336713
-1.2338826322270509,-0.24851248
-0.3705798980495688,-1.5499482
0.1964922626649507,-1.1912141
0.371337286665893,-0.5055779
0.371337286665893,-0.21597302
0.371337286665893,-0.24882394
1.0338099950042596,0.27720368
2.6683370008473912,1.4129019
2.004802368221816,2.213367
1.6919328255804542,1.6556683
2.571223694166203,1.3197536
2.571223694166203,2.3574178
2.571223694166203,2.234999
2.0857062573551515,1.6707923
1.911607715803904,0.94665927
2.605903831992052,1.2940416
1.7589665658924996,2.8774188
1.6029361575703245,1.1597636
1.6029361575703245,1.123344
1.6029361575703245,1.107958
1.6751313407825787,1.1705894
1.6751313407825787,1.3556367
0.7275510610744164,-0.25154495
0.420305318998279,-0.89339757
-0.1516153143999548,-1.4128115
-0.1516153143999548,-2.0987904
-0.1516153143999548,-2.1470592
-0.1130597230106567,-2.0556617
-0.435907251038941,-1.7695115
-0.7956943070802769,-1.2736063
-0.7865089366848638,-1.3729802
-1.3652347453258202,-1.024862
-1.3652347453258202,-1.5248792
-1.3652347453258202,-1.4821818
-1.6120296551059636,-1.3598458
-1.6183076113039505,-1.39236
-0.7665349278982164,-1.1755681
-0.9230711567186342,0.40100247
-1.2345929384491297,0.704027
-1.2345929384491297,-0.16442841
-1.2345929384491297,-0.18542543
-0.480080324039118,0.27664426
-0.8999116985800302,1.7170272
-1.096802387341125,-0.406644
-0.9966974727575596,-0.6545803
-0.1300028523976744,-0.22714078
-0.1300028523976744,1.3919837
-0.1300028523976744,1.2099686
-0.18851395056658,0.2277106
0.0048139074450954,0.65946394
-0.432933188965938,1.2123748
-0.027448173187213,0.15700573
1.610432220312421,-0.62227756
1.610432220312421,1.0607272
1.610432220312421,0.95406145
0.6697099712402312,1.0112706
0.6697099712402312,0.022561029
0.7990337430239999,0.69165164
0.4925268456781191,0.20068306
2.677623782021108,-1.0228721
2.677623782021108,1.4638145
2.677623782021108,1.0824869
2.558822648638222,1.490829
1.3630945635526526,1.7509606
2.1023900860135325,0.82219934
1.316023459932642,1.9142393
0.084031483087134,-0.08399456
0.084031483087134,-1.1502172
0.084031483087134,-1.2081252
0.5574651879389232,-1.2794259
0.1481996295715976,-0.02192998
0.215909829393024,-1.0968788
-1.3783220064850876,-0.69790405
-1.1077898093738383,-1.1333895
-1.1077898093738383,-0.97445434
-1.1077898093738383,-0.9289022
-1.246722628271569,-1.094626
-1.246722628271569,-0.73857874
-0.066023049179122,-0.78162974
0.2920813987173589,1.6436151
0.7230138070471467,1.5741036
0.7230138070471467,1.7729949
0.7230138070471467,1.6235523
0.7037921610706719,1.6244252
0.6328464521694247,1.529682
1.395614458797492,0.9813449
1.3513274025280522,1.5339503
0.3622781027249021,1.2363172
0.3622781027249021,-0.13920411
0.3622781027249021,-0.16551709
0.3622781027249021,-0.08618114
-0.1787855369613269,-0.11032488
-0.7592662810349029,-1.09388
-0.5010025265062936,-1.4777521
0.0508500953410619,-1.1622643
0.0508500953410619,-0.44607866
0.0508500953410619,-0.3415354
-0.0652407675784126,-0.39567798
0.7549578612169088,-0.1143344
1.7168804409619725,1.352339
0.947562177263218,2.0107784
0.2143441550077071,0.96220267
0.2143441550077071,-0.0075454824
0.2143441550077071,0.08630429
1.5474021141912406,0.21129632
1.4621392532866646,1.5079634
1.567270569636823,0.43548077
1.7030570832660104,1.1576083
1.635667122252285,1.5431595
1.635667122252285,1.6183559
1.635667122252285,1.391314
2.1993831401935227,0.75858253
1.7031367152762509,1.5461936
1.972634194812636,1.1017566
1.5856319416752698,1.4948976
1.624209831371,1.1384218
1.624209831371,1.4577752
1.624209831371,1.2751241
1.246282669179833,0.8223683
1.001892131354457,0.24456337
-0.0127730558376615,-0.7068252
-0.7571581794803673,-1.4881887
-1.3075781163718057,-2.2618306
-1.3075781163718057,-2.6825464
-1.3075781163718057,-2.49433
-1.5175669117734638,-2.10815
-1.881936682000224,-1.9044446
-1.709931645364869,-1.5610454
-1.4451285187431782,-1.2403579
-1.4451285187431782,-0.83619785
-1.4451285187431782,-0.7579031
-1.4451285187431782,-0.7152259
-1.124284811514726,-0.49390185
-0.9113732433530868,0.9367918
-1.1859599959357745,1.1531975
-1.0465660706698912,0.033243556
-1.0465660706698912,0.23499393
-1.0465660706698912,0.19303495
-1.0465660706698912,0.23617089
-1.2809656089447554,-0.28354663
-0.9756688940794058,-1.0181482
-1.5573697842548628,-0.27309722
-1.1995062303500688,-1.389786
-0.9893441606381148,-0.98067623
-0.9893441606381148,-0.70665425
-0.9893441606381148,-0.63161945
-0.4258846337234206,-0.109576784
-0.3617647988465689,0.35886672
-0.6271969299587192,1.4752176
-0.3507073471859219,0.57735723
0.1134078602241054,0.7390917
0.1134078602241054,1.0041037
0.1134078602241054,0.9127396
0.3093849666009819,0.20767573
0.4942589934891767,0.220353
0.9871569880800573,0.76333874
0.2670749140220637,0.8555203
-0.3071510311483579,-0.32610655
-0.3071510311483579,-0.70078164
-0.3071510311483579,-0.77141815
-0.6227866859027866,-0.65571207
0.5070652549627164,-0.815438
0.1336222393409653,-0.07889182
0.8909205078552854,-0.033077486
0.598486200494943,0.8813568
0.598486200494943,0.5771284
0.598486200494943,0.6738352
0.6068943141652263,0.6299272
1.841774407928641,0.01607214
1.6870648102202863,1.2073944
1.6561428293736653,0.89511645
1.2946560515862562,0.9147367
1.2946560515862562,0.6581988
1.2946560515862562,0.71271867
1.247032465547763,0.59146357
1.5766379469196143,-0.36081505
-0.4759691330286845,0.17964149
0.4105108172903993,-0.82680744
2.3244928277305306,-0.24957556
2.3244928277305306,0.92382663
2.3244928277305306,0.92909867
1.938266532633319,0.83086014
2.725717912678699,0.583584
2.1713068159437072,1.8904696
1.4015340533296845,1.4739529
1.0229645728100478,0.40014678
1.0229645728100478,0.0030254498
1.0229645728100478,0.13396603
-0.7418949251575939,-0.01301204
-0.727693543852207,-1.4783878
0.4876613761737661,-1.4993248
-0.8371965553102954,-0.29822767
-1.6689954563428786,-1.004075
-1.6689954563428786,-1.2073929
-1.6689954563428786,-1.0829196
-1.6689954563428786,-0.6440131
-1.6689954563428786,-0.54183966
-2.029792937416142,-1.1099714
-1.2662181141083126,-0.9946547
-1.6259188183682485,0.49518093
-1.6259188183682485,-0.41201854
-1.6259188183682485,-0.38215452
-1.6271589893524334,-0.4243682
-1.0186132230332925,-0.56998414
0.1103143627512027,0.6168573
-0.2147120688710908,1.1706196
-0.5675144427450391,1.148713
-0.5675144427450391,0.5971735
-0.5675144427450391,0.6351783
-0.1065062176351296,0.7315552
-0.6361407006281545,0.9382559
0.415194539847501,-0.73309946
0.7772666797101832,0.976808
1.7921645849029386,1.3302608
1.7921645849029386,1.9735973
1.7921645849029386,1.7217237
1.497734796602748,1.4345803
1.654000156717773,1.2575966
1.6508503534212282,1.0388842
1.113778318236305,0.80010504
1.003809947755292,-0.67534703
1.003809947755292,-0.7662342
1.003809947755292,-0.65311605
1.5693152901860965,-0.37267685
1.769378647189101,0.8148778
1.5017290669064003,1.0147341
1.4237798376893689,1.1538904
0.7953663664350855,1.1198431
0.7953663664350855,0.2992081
0.7953663664350855,0.44447297
0.5766568533058384,-0.4544751
-0.6401070595698272,-0.93977016
-1.1876358917697174,-1.3942649
-1.3074566217301322,-1.7855006
-1.1079184353811486,-1.73065
-1.1079184353811486,-1.454641
-1.1079184353811486,-1.2731924
-1.265466254704752,-1.082472
-1.3284183066176785,-0.671087
-1.188477692370959,-0.4378795
-0.7063612964835378,0.30523813
-0.7063612964835378,0.8097693
-0.7063612964835378,0.7428666
-0.7063612964835378,0.7021777
0.7548879475427897,0.72424483
1.201044422951339,1.9851794
1.3040059454127004,2.0663733
1.3040059454127004,1.7349472
0.6959994315849306,1.5941961
0.6959994315849306,1.0810869
0.6959994315849306,1.0041986
0.6092526742042608,-0.10210004
0.0673934477294013,-0.67417306
-0.094859493768486,-1.0951523
0.0682682030754793,-1.1976411
-1.3390919067242464,-0.9121138
-1.3390919067242464,-1.7254351
-1.3390919067242464,-1.751131
-0.5933375088221932,-1.4368477
-0.4256329237515722,-0.4885159
0.0920899287866759,-0.22249359
-1.1899180857492102,-0.1561155
-1.0792760056241817,-0.22985238
-1.0792760056241817,-0.12821999
-1.0792760056241817,-0.22039533
-1.0132341605658026,-0.64550084
-1.3642805117389472,-0.4715593
-0.3638404553636649,-1.0668838
-0.2411536648490267,1.1012194
0.3516916192513064,1.0259712
0.3516916192513064,1.5169426
0.3516916192513064,1.3525536
0.1833932518695382,1.2917178
1.0090406842536266,1.2422388
0.4065503949153171,1.5595247
1.830602499631369,0.68374753
0.6385300265165359,1.7106624
0.6385300265165359,0.22964591
0.6385300265165359,0.5158057
0.8288933212960262,0.35856333
0.6351922328930836,-0.04213793
0.3574973901537306,0.024515383
0.658694311703909,-1.0572337
1.1966286875719987,-0.119978525
1.1966286875719987,0.78344506
1.1966286875719987,0.75739616
0.4083116027020584,0.5987549
-0.9057542643313764,-0.2866783
-0.7283503570940927,-1.1710584
0.2213281995814136,-1.3110449
-0.6697608252330806,-0.5649591
-0.6697608252330806,-1.1074479
-0.6697608252330806,-0.9194356
-1.262054143651128,-0.48383266
-0.8105782617781786,-0.4115608
-1.5331410014747242,0.17947444
-0.9458625782067424,-0.9580141
-1.3535491610137016,0.30335584
-1.3535491610137016,-0.3607704
-1.3535491610137016,-0.45171225
-2.2215952658378666,-0.026494473
-2.0459586336819857,-1.2504551
-1.8616436208810447,-1.27284
-1.8616436208810447,-1.3919187
-1.1304449077220735,-1.2013099
-1.1304449077220735,-0.34035885
-1.1304449077220735,-0.47003758
-0.662043862102905,0.664004
-1.407231850161427,1.1584512
-0.6975754588311522,-0.05522562
-0.5280281084908383,0.9771691
-0.9706052803815391,0.37409025
-0.9706052803815391,-0.21176398
-0.9706052803815391,-0.20080462
-0.480928943100875,-0.48920077
-0.6799611414362767,0.82758087
-0.9157139259042592,-0.24699861
-0.5894863675796178,-0.63130015
0.0777184360602009,0.21247572
0.0777184360602009,0.8214002
0.0777184360602009,0.75907296
-1.3341945248616207,0.40181506
0.2867572851428626,-0.645138
-1.238625295032135,0.85560185
-0.1068672998061682,-0.540491
0.8150535188588269,0.19033909
0.8150535188588269,0.2530189
0.8150535188588269,0.2877552
0.6067446232513973,0.8505952
1.7768659585895925,0.0004261136
-0.515244445108157,1.2335885
