y_test,y_pred
0.0,-0.012365118
0.5645933083622348,0.0021034284
0.165835806018667,-0.0279748
0.5106557693938387,-0.0381613
-1.1153132566746606,-0.06231059
-0.8498584816361177,-0.008170753
0.0,0.06358888
0.0,0.074589245
-0.3273228594230664,0.09109357
1.4654439789447482,0.05002912
0.256912894698396,-0.050129324
-0.7018677393653285,-0.070338085
-0.0187716926721503,-0.0468952
0.0,-0.032956176
0.0,0.022069454
1.4032877159622337,0.027785989
0.7045214913367421,-0.06291424
1.5158983439073226,-0.10515209
-0.3486855092303678,-0.18965296
-0.6977346412512646,-0.16847388
0.0,-0.061760098
0.0,-0.0048300982
0.0853035550318432,0.045779854
0.0352726330207515,0.022559747
-1.1112119893588357,-0.008670884
0.2183270571880339,0.04363747
0.5641809269836556,0.037869588
0.0,0.013072142
0.0,0.0056883646
0.0491058146114649,-0.039686635
-0.5936315047720125,-0.02644845
0.2940345721451716,0.022239782
-0.8581062409471643,0.010909511
0.5478544593631299,0.050786316
0.0,0.025931465
0.0,0.00097364374
-1.5348958555114551,0.006472814
0.1472659792248094,0.047586977
0.4053810220773411,0.0689428
-0.8665403653112671,0.045936503
0.5539606766376384,0.08613227
0.0,-0.009980896
0.0,-0.0031182286
0.9213801335233304,0.0065498613
1.57722966162888,-0.06371869
0.1213688380020014,-0.118119486
-1.3345734005215042,-0.14375718
0.8231172192721544,-0.07315555
0.0,-0.03555474
0.0,0.018060543
-0.3112688001612884,0.01507467
0.3465424606181531,-0.019852374
0.4495818311892467,-0.0030986515
-2.088526741246358,-0.024732381
-0.9222255761188648,0.07201366
0.0,0.11851169
0.0,0.13402985
1.0415991342047677,0.15428263
0.0,-0.011925373
-2.206535524916064,-0.054537706
0.7157972998073951,0.049506217
-0.0585733550841818,0.037023112
0.0,0.076454476
0.0,0.07131988
0.5662576055727161,-0.026886137
-0.1141119659539547,-0.02580462
-0.2313538233665248,-0.025653012
0.2018486714188039,-0.014753038
-0.4900965826238979,-0.01630353
0.0,0.026022332
0.0,0.021318976
-0.1195770413188637,0.013042092
0.2221323984808507,0.023123337
0.6484431741787717,-0.0069819177
1.1631175174431143,-0.036668345
-0.3816933210890343,-0.09305019
0.0,-0.088874124
0.0,-0.0691885
1.2461606520431934,-0.026588948
-1.1116541284933636,-0.042635784
0.6884616082048476,-0.013295848
0.094037810241546,-0.039924502
1.052212629140782,-0.032206155
0.0,-0.04425315
0.0,-0.08742793
-4.870715077207071,-0.060770236
0.8656056962892813,0.19526984
0.466167491125147,0.22945578
0.1220609456262513,0.19517462
0.2560213124047401,0.19224477
0.0,-0.07695046
0.0,-0.039475866
0.0055848279118864,-0.020282675
0.0,-0.013040049
0.1633981693430719,-0.003139249
0.088482633975002,-0.010508444
0.2817384189078739,-0.015134565
0.0,-0.02789893
0.0,-0.027540613
0.2096291611906341,-0.020252215
-0.1377044664049982,-0.023068475
0.3764539061625215,-0.006956444
-0.0360741718017688,-0.023159645
-2.042704189151009,-0.021114927
0.0,0.08601173
0.0,0.090047225
1.486540636310465,0.10230541
-0.3544880016565154,0.018799778
0.3086230713259061,-0.060938306
-0.2246453463569291,-0.07619905
-0.745321258979827,-0.044718534
0.0,0.04370427
0.0,0.033073664
1.9342316623010185,0.04276535
0.0,-0.057268143
0.584613644433868,-0.101030625
-2.381809907549614,-0.13750724
-0.0900284749707081,0.0035085063
0.0,0.099762194
0.0,0.098758705
0.1932121135324693,0.12373588
-0.0213710283028072,-0.008032972
0.9616840914705588,-0.011430718
0.1257809097444011,-0.053499497
-0.0007300071684736,-0.062672116
0.0,-0.05771265
0.0,-0.04499031
0.0,-0.007754397
-0.3243657988543058,-0.002834415
0.0676035132897685,0.012047378
-0.4952841651192005,0.010139333
0.1172111044557613,0.03281281
0.0,0.026560983
0.0,0.012817066
-0.2695924989742226,0.011871416
0.4099279938296234,0.0048120255
1.3790151869708276,-0.007967712
0.6078285859605763,-0.06967175
-1.442241631949043,-0.11187751
0.0,-0.061250173
0.0,-0.011113434
-0.1684562711295073,0.044137232
-0.44104735076647,0.07236644
-0.0835401458830809,0.025985794
2.060299803984796,0.031122515
0.2329055301984706,-0.058723927
0.0,-0.09527268
0.0,-0.12777197
0.4469413739943453,-0.09166016
-0.8845776435697009,-0.03163552
-0.6386688405234384,0.016057706
-1.3260017195781155,0.050814375
0.0176930908219488,0.122770004
0.0,0.14123067
0.0,0.09116677
-0.7688444537732051,0.05630996
0.5472316435529054,0.03235978
0.1199336774347832,0.010614434
0.5695782656292044,0.0025899196
-0.6759914795037384,-0.030586185
0.0,-0.028090056
0.0,-0.0015889988
-0.1010657003944759,0.008303631
0.1541469981605661,0.030570837
0.4407086077887117,-0.004842075
0.2456681879368573,-0.025180215
0.0,-0.03939625
0.0,-0.04330714
0.0,-0.031961005
0.4239670700651413,-0.0123963
-0.0392188834240868,-0.02181365
-0.0630734076282764,-0.022006968
-0.6597460335888282,-0.019053832
0.0,0.015967539
0.0,0.034784466
0.0,0.031780407
1.2480981093759802,0.024944892
1.6487655031320685,-0.05714667
-1.5600429377533096,-0.1391768
1.2999572585455106,-0.08971245
0.7273241529561116,-0.12086863
0.0,-0.08589956
0.0,-0.04138484
-0.2633509749093423,-0.09079151
0.1120584284966577,-0.018526763
-0.3529727240154749,0.005083209
0.0873875126522876,0.020829467
-0.2920268733238955,0.015989736
0.0,0.019092264
0.0,0.02199116
-0.3138851021857276,0.007904065
0.0141752206264154,0.023771744
-0.3903905724675984,0.012062918
-0.4148226624339008,0.029947734
-0.0928495143469181,0.04889541
0.0,0.04045642
0.0,0.038201325
-0.1197353410169522,0.018764248
1.585333963548421,0.0063385842
0.3137043208645769,-0.06520988
-0.0265850074854103,-0.09030443
0.0746244558534288,-0.09904856
0.0,-0.079961315
0.0,-0.017344316
0.0101853323252543,-0.005465607
-0.1728866843151615,-0.0062585636
-0.7036502711767929,0.004531687
0.031665830258595,0.038280867
-0.0395912497731045,0.03881388
0.0,0.038830996
0.0,0.027376903
-0.3045168905825031,-0.0021786494
0.047789565022696,0.012736855
-1.350799778914611,0.010056637
0.2831448634541407,0.07530166
1.902091966461964,0.06354655
0.0,-0.036610067
0.0,-0.056857303
-0.5254530198530545,-0.12023341
0.3107784020675914,-0.048307292
-0.38660523904231,0.009106372
-1.0246547999880025,0.025665881
0.1902337172833864,0.07480148
0.0,0.046127997
0.0,0.054521926
-1.0417393634546643,0.032396115
0.2715541099033273,0.03829699
-0.5626583164943256,0.036982857
-0.7147052169233569,0.062408485
0.7565914110207673,0.09735706
0.0,0.014840076
0.0,0.019098349
0.0,-0.01067812
0.0,-0.031268485
-0.5325003881787679,-0.0028633089
0.0197770384479782,0.021816617
-0.4255539346382078,0.022763569
0.0,0.04221671
0.0,0.040055864
-0.1986500818880534,0.017037876
0.3082929958002602,0.024069488
1.2535772920636528,-0.0069395197
-0.0631434769609239,-0.06285694
0.1028657145898511,-0.07117959
0.0,-0.08234863
0.0,-0.050980553
0.4439296712975766,-0.005395283
0.3155488386752277,-0.026615499
1.1919386971588837,-0.03884974
0.5630798199178206,-0.093358845
-0.1960145563445219,-0.12307577
0.0,-0.10040663
0.0,-0.0666671
0.0868962873346879,-0.014620302
-0.0893721111532979,0.0010429122
-0.4467050764101885,-0.0030927355
-0.2243969108097434,0.017956695
-0.1334391579858891,0.030658307
0.0,0.039858468
0.0,0.033319503
-0.119320914845758,0.0127279535
0.308361209376203,0.0079752505
-0.1448145410688981,-0.010843599
-0.4491604625041296,-0.0055860304
-0.0411474095267335,0.014856927
0.0,0.0162977
0.0,0.026876347
-0.3102758069475314,0.017696803
-1.540114006910477,0.01306908
-0.3880011118104856,0.08822896
-0.0542845776217573,0.112290464
0.3119271765921061,0.11102576
0.0,0.075622424
0.0,0.00020725373
-0.0417055735924432,-0.01610101
-0.4545376676816102,-0.013044681
0.3812825602798568,0.020233424
0.4548734485927255,0.0044180444
0.0,-0.018133095
0.0,-0.026198048
0.0,-0.040365003
0.2388841421246967,-0.020252721
-0.4030351184698533,-0.013612434
0.1251541316424784,0.0038018292
0.0,-0.00012962567
-0.7120782693709564,0.0013435981
0.0,0.041805804
0.0,0.027739352
0.250320365505889,0.03177
