y_test,y_pred
-1.0757860542221696,-0.6656949
-0.5111927458599348,-0.69642395
-0.3453569398412678,-0.32070526
0.1652988295525709,-0.18724585
-0.9500144271220896,0.12422276
-1.7998729087582073,-0.5755574
-1.7998729087582073,-1.2224252
-1.7998729087582073,-1.1707215
-2.1271957681812736,-1.2278854
-0.6617517892365254,-1.4310236
-0.4048388945381294,-0.47886783
-1.106706633903458,-0.22320074
-1.1254783265756083,-0.7757644
-1.1254783265756083,-0.71894205
-1.1254783265756083,-0.7449457
0.2778093893866253,-0.8612711
0.9823308807233674,0.14960214
2.49822922463069,0.7612085
2.149543715400322,1.6251132
1.4518090741490577,1.6266246
1.4518090741490577,1.0786428
1.4518090741490577,1.0756197
1.5371126291809007,1.0376484
1.5723852622016523,1.0039431
0.4611732728428168,1.1016451
0.6795003300308508,0.32201475
1.2436812570145064,0.42283314
1.2436812570145064,0.96052027
1.2436812570145064,0.8490996
1.2927870716259713,0.85339504
0.6991555668539587,0.9888837
0.9931901389991304,0.4621756
0.135083898051966,0.65842044
0.682938357415096,0.1448226
0.682938357415096,0.41843623
0.682938357415096,0.55540526
-0.851957498096359,0.43415594
-0.7046915188715496,-0.58026534
-0.2993104967942084,-0.51801884
-1.1658508621054755,-0.12733944
-0.6118901854678371,-0.8308415
-0.6118901854678371,-0.439902
-0.6118901854678371,-0.31087705
0.309489948055493,-0.5017776
1.886719609684373,0.22224373
2.0080884476863745,1.30402
0.6735150471648702,1.3081237
1.4966322664370246,0.4071635
1.4966322664370246,1.0292222
1.4966322664370246,1.1003048
1.1853634662757362,0.8895708
1.5319059268938893,0.8683679
1.981487758083136,1.0830566
-0.1070389831632221,1.3185017
-1.0292645592820868,-0.09989452
-1.0292645592820868,-0.80802506
-1.0292645592820868,-0.61195505
0.0123345749226806,-0.73676765
0.0123345749226806,0.05188869
-2.194200949993383,0.17114273
-1.4784036501859878,-1.4263412
-1.5369770052701697,-1.0346234
-1.5369770052701697,-0.919693
-1.5369770052701697,-1.1650882
-0.9707193996974536,-1.0486207
-1.0848313656514084,-0.6860029
-1.3161851890179332,-0.76937586
-1.114336517599129,-0.90004396
-1.6044331002230272,-0.7014261
-1.6044331002230272,-1.111139
-1.6044331002230272,-1.1717019
-1.724010141541891,-1.0588903
-1.5018777430610402,-1.157246
-0.8534345688822684,-1.023083
0.309682948560846,-0.56245023
-0.0720103725281883,0.23460822
-0.0720103725281883,0.004539393
-0.0720103725281883,-0.04473173
1.1741502795150052,0.03515549
0.0624961510216415,0.7979096
0.7509577592264891,0.13494815
0.8449955694680351,0.49447185
1.8972081986088167,0.76328623
1.8972081986088167,1.2458414
1.8972081986088167,1.3811407
-2.9735068785982537,1.3290524
-2.1079011823089724,-1.630191
-1.6417336911838254,-1.5778434
-1.519672745557574,-0.89661956
-1.263651433152834,-1.1392038
-1.263651433152834,-0.7992738
-1.263651433152834,-0.7105752
-1.2580666052409477,-0.8849797
-1.2580666052409477,-0.85756034
-1.0946684358978755,-0.84193844
-1.0061858019228735,-0.85363054
-0.7244473830149997,-0.80206734
-0.7244473830149997,-0.5035127
-0.7244473830149997,-0.43133748
-0.5148182218243655,-0.4391811
-0.6525226882293638,-0.30464587
-0.2760687820668422,-0.41471785
-0.3121429538686111,-0.18650419
-2.35484714301962,-0.16734952
-2.35484714301962,-1.4783288
-2.35484714301962,-1.5928835
-0.8683065067091552,-1.4913199
-1.2227945083656706,-0.7017729
-0.9141714370397644,-0.7723695
-1.1388167833966936,-0.65407085
-1.8841380423765208,-0.71212137
-1.8841380423765208,-1.2789279
-1.8841380423765208,-1.2560354
0.0500936199244976,-1.295503
0.0500936199244976,-0.092478365
0.6347072643583657,0.088482425
-1.7471026431912484,0.4807475
-1.8371311181619563,-0.89670897
-1.8371311181619563,-1.3002496
-1.8371311181619563,-1.1446404
-1.6439190046294871,-1.3260709
-1.6652900329322944,-1.1247835
-0.7036059414617355,-1.1078044
-0.5778250317173343,-0.46472085
-0.578555038885808,-0.31087536
-0.578555038885808,-0.37679303
-0.578555038885808,-0.39883593
-0.578555038885808,-0.45875758
-0.9029208377401138,-0.42163616
-0.8353173244503452,-0.5866794
-1.3306014895695455,-0.5368618
-1.2133903851137844,-0.86442804
-1.2133903851137844,-0.8264274
-1.2133903851137844,-0.76432365
-1.482982884088007,-0.83219016
-1.0730548902583836,-0.99746287
0.305960296712444,-0.7530786
0.9137888826730204,0.19107701
-0.5284527492760226,0.62091804
-0.5284527492760226,-0.33713597
-0.5284527492760226,-0.37203038
-0.6969090204055299,-0.29276973
-1.137956371172,-0.5440104
-1.2214965170550809,-0.7557143
0.8388032869297148,-0.8089085
1.0717088171281854,0.5621932
1.0717088171281854,0.8264936
1.0717088171281854,0.71735597
1.5186501911225307,0.8325853
