y_test,y_pred
-1.17586164621788,-0.73197216
0.9504056148397396,-0.70108354
0.9635961073537463,0.57135415
1.5370698961808609,0.6774092
-0.5972982833661874,1.1430457
-1.5389540523096497,-0.28582236
-1.5389540523096497,-0.8890156
-1.5389540523096497,-1.030216
-1.5165180572037544,-1.0959365
-0.3708142782783787,-1.009924
-0.1169630052074209,-0.34220016
-0.5880176383451026,0.08966994
-0.6578994376625076,-0.23605993
-0.6578994376625076,-0.40029562
-0.6578994376625076,-0.44639152
1.3823183208728491,-0.5779595
1.5858112383387053,0.6158651
2.052273393297499,0.89061517
1.5276296832739449,1.2689917
0.8771176075382259,1.1139017
0.8771176075382259,0.66734374
0.8771176075382259,0.44087127
0.9041892693128338,0.41429237
1.0032108321020394,0.27734715
-0.7284791257683003,0.46249494
-0.6448434292982402,-0.37689134
1.0975423602318288,-0.36207852
1.0975423602318288,0.7208953
1.0975423602318288,0.728523
1.2949121416988527,0.5541682
0.1719814784939655,0.6882729
0.807343917131154,0.09187296
-0.3243309097474753,0.5288353
0.3042658412089629,-0.050261833
0.3042658412089629,0.28938183
0.3042658412089629,0.17242166
-1.5675143452638345,0.21806604
-1.0391788884370017,-0.8305206
-0.4414407889275518,-0.5112477
-1.1762966008880336,-0.11904038
-0.422816801307061,-0.6312258
-0.422816801307061,-0.20432699
-0.422816801307061,-0.21929774
0.8402523556185911,-0.20600107
2.0847153175545943,0.5808667
1.6297778681145083,1.2108874
0.4487221369358211,1.1185505
0.9250412628404568,0.3396272
0.9250412628404568,0.5321946
0.9250412628404568,0.51983756
0.614639315944213,0.5797891
1.0786969063034593,0.2585727
1.9034941381281807,0.57264364
-1.2414355765600362,1.0760413
-1.5694011561044865,-0.51769996
-1.5694011561044865,-0.9375847
-1.5694011561044865,-0.9150679
-0.4064565594463878,-0.9018029
-0.4064565594463878,-0.29947498
-1.7626471465834683,-0.24200314
-0.9622922633499432,-0.88734657
-0.8734203741392886,-0.49028403
-0.8734203741392886,-0.32420602
-0.8734203741392886,-0.430609
