y_test,y_pred
-2.137422174666133,-1.744674
-1.4006021450832948,-1.744674
-1.0802223807123552,-1.2384503
-1.1786953089734322,-0.92893356
-1.7209229783409756,-1.0428852
-1.8661201377146392,-1.4958653
-1.8661201377146392,-1.6154256
-1.8661201377146392,-1.5837127
-1.759376421148998,-1.574033
-1.156310340452966,-1.5009325
-0.6455711503539182,-1.0435873
-0.498849918203147,-0.5631905
-0.8333208857480636,-0.41540867
-0.8333208857480636,-0.7374566
-0.8333208857480636,-0.7956193
0.0714489852919721,-0.7678675
-0.0435814227145393,0.016823381
0.9904700193344586,0.04006806
0.7631062673260501,0.8319145
-0.5304901239622885,0.76597685
-0.5304901239622885,-0.25627154
-0.5304901239622885,-0.5387973
-0.9377253937145902,-0.4703356
0.190894869669389,-0.8467444
-1.7771928280392704,0.07395418
2.419728520977656,-1.4487518
1.783174144137615,1.7585236
1.783174144137615,1.7691188
1.783174144137615,1.5591129
1.197052016685301,1.5757338
1.0535625983223154,1.128327
1.3865532819898123,0.92441064
1.3420578093474531,1.2235444
1.5463033172699057,1.2339708
1.5463033172699057,1.3720233
1.5463033172699057,1.3957074
0.8237054726712992,1.3867123
-0.777676732948348,0.78527606
-1.0119100836121002,-0.4858725
-1.2086566748948508,-1.0447357
-1.2028165625970897,-1.1149262
-1.2028165625970897,-1.1075051
-1.2028165625970897,-1.0900724
-0.3751910789734253,-1.0905734
-0.2098085170050023,-0.38308746
-0.0716479376964792,-0.121668175
-0.261226715282187,-0.046067268
0.6850280917891113,-0.17129615
0.6850280917891113,0.5316683
0.6850280917891113,0.6742263
0.2937413382290206,0.58446443
-0.5082451729686478,0.22996272
-0.5744025094486931,-0.33460528
-1.0973067041076452,-0.55634296
-0.991758335247573,-0.99703693
-0.991758335247573,-0.9592863
-0.991758335247573,-0.90254074
-0.8116507907688378,-0.91174024
-0.8116507907688378,-0.75498754
-2.32628599694684,-0.732387
-1.7249020396600996,-1.8976525
-1.5176254048344031,-1.5730286
-1.5176254048344031,-1.2867787
-1.5176254048344031,-1.3172749
-0.6320262611615147,-1.3332484
-0.7142864395443358,-0.6153699
-0.3387487494451968,-0.5772195
-0.4987175461744703,-0.3222658
-1.629963767003855,-0.39709073
-1.629963767003855,-1.4413905
-1.629963767003855,-1.5015544
-1.75425513980836,-1.4137764
-1.1257714133902623,-1.5021578
0.0402561994835423,-1.0381005
1.5031902454277069,0.037697107
1.4280272447445734,1.394044
1.4280272447445734,1.3754305
1.4280272447445734,1.2836365
1.7687836922092035,1.2872756
1.262076773746337,1.5438566
1.4539012836214316,1.1947606
1.224056373200269,1.2722414
1.4776213629332124,1.1336808
1.4776213629332124,1.3020387
1.4776213629332124,1.3416245
1.7039614204921132,1.3293979
1.6917020328678305,1.4998488
1.019644072162723,1.5132463
0.9351087669535716,0.97035885
1.267156153164856,0.79629105
1.267156153164856,1.1214194
1.267156153164856,1.1664373
1.1988688733767714,1.146269
1.1988688733767714,1.0888913
1.5799859526332656,1.0801861
1.3232598706665826,1.3923489
1.0898323159441436,1.2328695
1.0898323159441436,0.9850786
1.0898323159441436,0.96772313
0.994559738261594,0.9829829
-0.7301499847248423,0.89844793
-0.0295693528613242,-0.3922854
-1.7852276967677547,-0.14401121
-2.212259983046092,-1.4904686
-2.212259983046092,-1.9158262
-2.212259983046092,-1.8134766
0.1504687405180341,-1.7894373
-0.2662093490111932,0.0320521
-0.2284574308736345,-0.014094058
0.1290834578070019,-0.19091767
-1.977263652711795,0.084082946
-1.977263652711795,-1.6548913
-1.977263652711795,-1.7914922
-0.6677238495051262,-1.6455793
-0.6677238495051262,-0.65444547
-1.7203986356270786,-0.5020834
-2.0264275652431283,-1.49603
-1.6707512878638695,-1.7562473
-1.6707512878638695,-1.4571073
-1.6707512878638695,-1.4170012
-1.128620224211081,-1.442302
-0.6462819954033622,-1.0302435
-0.7398632286496588,-0.56813514
-0.653699884844215,-0.6343156
-0.1778903658336923,-0.6080756
-0.1778903658336923,-0.16915138
-0.1778903658336923,-0.103101596
-0.1778903658336923,-0.1267812
0.3409132142258356,-0.1267812
-0.228165197352243,0.24627264
-0.1265644784076219,-0.0893187
-0.5671438995235194,-0.11755781
-0.5671438995235194,-0.44985348
-0.5671438995235194,-0.5364043
-0.0731810782195363,-0.50762576
2.303203450427172,-0.08344358
2.31217198785972,1.8889594
2.588718894633373,1.9993048
1.106023230783294,2.1146603
1.106023230783294,1.1458027
1.106023230783294,0.9208347
1.699696548745928,0.99822974
1.4097468054190478,1.4779899
1.3470172611010391,1.3187101
0.5728326226966692,1.2070874
0.8959858516956033,0.5348432
0.8959858516956033,0.71352756
0.8959858516956033,0.8215319
0.9795877026806042,0.7956147
1.4250830128878638,0.8721239
1.179550906612443,1.2656207
1.111811814228556,1.109554
1.5353266403923935,0.9930799
1.5353266403923935,1.3498399
1.5353266403923935,1.3972192
1.3607837461349197,1.3776308
0.6767315603070697,1.2411083
0.4880841246428885,0.62431234
1.2887368593145123,0.35031348
0.0046692040902158,1.1120521
0.0046692040902158,0.105050206
