y_test,y_pred
-1.5236631347276868,-1.4143894
-1.243602640647834,-1.3945695
-1.1100753327521735,-1.1654837
-1.0021618825638636,-1.0239284
-0.7646732176964663,-0.9201172
-0.9588877906100928,-0.69267577
-0.9588877906100928,-0.85954064
-0.9588877906100928,-0.86254424
-1.0305302250184392,-0.85788447
-0.8451371640138512,-0.9352821
-0.8955482153750312,-0.7767267
-1.117896537575836,-0.84277505
-1.155508943258456,-1.056338
-1.155508943258456,-1.0852957
-1.155508943258456,-1.0896469
-1.343699521561804,-1.1027185
-0.8536391916617765,-1.2653681
0.3974657940496872,-0.7949556
0.7721223325945921,0.45111752
-0.9129372842131795,0.5871558
-0.9129372842131795,-0.9399262
-0.9129372842131795,-0.92091626
-0.3115189750292993,-0.8352435
-0.6560079589133823,-0.20785749
-1.497085685097492,-0.6886957
-1.7606221473261612,-1.3592361
-0.6341074032954719,-1.5609072
-0.6341074032954719,-0.42583513
-0.6341074032954719,-0.5786888
-1.2608322139728785,-0.5591542
-0.1156582628128869,-1.13755
2.053253876760956,0.08504099
1.7054102478418594,2.0237079
1.0750989918065854,1.5011001
1.0750989918065854,1.0909737
1.0750989918065854,1.0650754
0.1071953466672991,1.0027679
-1.2338826322270509,0.15951654
-0.3705798980495688,-1.0745883
0.1964922626649507,-0.24531256
0.371337286665893,0.5584623
0.371337286665893,0.6191393
0.371337286665893,0.5654402
1.0338099950042596,0.45431158
2.6683370008473912,0.871034
2.004802368221816,2.4278538
1.6919328255804542,1.8343903
2.571223694166203,1.6010103
2.571223694166203,2.369583
2.571223694166203,2.3033183
2.0857062573551515,2.2716699
1.911607715803904,1.8829423
2.605903831992052,1.7490356
1.7589665658924996,2.3097196
1.6029361575703245,1.6229655
1.6029361575703245,1.4689263
1.6029361575703245,1.4995348
1.6751313407825787,1.4860262
1.6751313407825787,1.5193169
0.7275510610744164,1.5159615
0.420305318998279,0.7880602
-0.1516153143999548,0.47266906
-0.1516153143999548,0.099652305
-0.1516153143999548,-0.0086326925
-0.1130597230106567,-0.077305034
-0.435907251038941,-0.1242903
-0.7956943070802769,-0.4588542
-0.7865089366848638,-0.9566185
-1.3652347453258202,-0.9907858
-1.3652347453258202,-1.4309233
-1.3652347453258202,-1.4719802
-1.6120296551059636,-1.4138159
-1.6183076113039505,-1.5432713
-0.7665349278982164,-1.5346318
-0.9230711567186342,-0.80506086
-1.2345929384491297,-0.89609635
-1.2345929384491297,-1.1816932
-1.2345929384491297,-1.1958416
-0.480080324039118,-1.1746564
-0.8999116985800302,-0.48618022
-1.096802387341125,-0.8827884
