y_test,y_pred
-0.128335396953047,0.2169511
0.1800286344947695,0.216568
0.939820954049814,0.21833634
1.1193433095258594,0.21714935
1.48142243385259,0.2169804
1.9992563825163527,0.21463013
1.9992563825163527,0.21416959
1.9992563825163527,0.21525149
1.318012910267124,0.21411549
0.8675517315670325,0.21609372
1.2040327738783387,0.21861282
1.340805168741343,0.21535459
0.912595787097954,0.21494666
0.912595787097954,0.21479997
0.912595787097954,0.2170608
0.3920584556676843,0.21884742
0.2578549504711122,0.21764876
0.5600758088328145,0.21595143
0.0550433647173863,0.21726593
-0.9728626299220972,0.21931651
-0.9728626299220972,0.21487837
-0.9728626299220972,0.21513353
-0.8236048916942993,0.21574458
-0.4566869064854804,0.21450323
-1.1153899016695703,0.21364222
-0.5512734114802851,0.2185767
-0.3237853282939456,0.21819293
-0.3237853282939456,0.2170274
-0.3237853282939456,0.21903417
0.975162275955888,0.21799478
-0.1426534081170015,0.21930368
-1.9245893021289595,0.21540673
-0.5968896352961657,0.21725506
-0.4064260242529033,0.21803927
-0.4064260242529033,0.21886523
-0.4064260242529033,0.21589339
-0.5634421543741817,0.21849467
-1.1881753613764667,0.22019918
-1.2562746902116213,0.21909717
0.6525461537921097,0.214952
1.6644990584395354,0.21536362
1.6644990584395354,0.21837667
1.6644990584395354,0.21650806
1.3117904936412734,0.21551251
-0.1794225626798115,0.21507125
0.2458464220783469,0.21918574
-0.2876791980708739,0.21580097
0.0226959382428609,0.21288104
0.0226959382428609,0.21663332
0.0226959382428609,0.21406403
0.0227521762761168,0.21533291
-0.7652214422088977,0.21908021
0.8569074059715494,0.21763688
-1.0949276153272829,0.21878922
0.4264261647071995,0.21730034
0.4264261647071995,0.21758287
0.4264261647071995,0.21476215
0.5699730515295861,0.21664107
0.5699730515295861,0.21746045
-1.184919280649242,0.21775094
0.0012064839001687,0.2167146
-0.8484104538684883,0.21588545
-0.8484104538684883,0.21487376
-0.8484104538684883,0.2177883
0.5369965457156636,0.21735515
0.3303118150855844,0.21721904
-0.1654799703887151,0.21885747
0.5245751185786917,0.2186903
1.0393191776089106,0.21990979
1.0393191776089106,0.21466348
1.0393191776089106,0.21711314
0.0014486570007174,0.2134277
-0.8636124988132626,0.21912706
-1.9092806169002965,0.21660675
-1.2678146389477234,0.21263462
-1.3474575038010224,0.2155245
-1.3474575038010224,0.21646124
-1.3474575038010224,0.21362843
-2.430880576456131,0.2164573
-2.9050688770686657,0.2134124
-2.5296863458729564,0.21894085
-2.718130390286203,0.21892339
-2.2158337269629094,0.21848257
-2.2158337269629094,0.21507058
-2.2158337269629094,0.21686481
-2.6734003516986973,0.21849063
-2.1630004122686177,0.2170597
-1.7058776069729833,0.2161979
-1.20031929171372,0.21534199
-0.99272205317985,0.21489696
-0.99272205317985,0.21391948
-0.99272205317985,0.21545006
-1.5685801119085572,0.21939088
-1.5685801119085572,0.21689843
-1.1490147617640034,0.21816146
-0.8864500890850731,0.21527325
-0.6820451859419145,0.2175915
-0.6820451859419145,0.21575838
-0.6820451859419145,0.21549784
-0.8195075197671183,0.2157018
-1.0714048945343193,0.21660747
-1.3931505655708856,0.21729568
-1.5396941074193744,0.21682692
-1.2755488850976078,0.21585113
-1.2755488850976078,0.2156574
-1.2755488850976078,0.2132743
-0.4954389528007189,0.21493465
-0.786374644801169,0.21559685
0.418535635428083,0.21715596
0.1754866854990661,0.21669397
1.179923349963813,0.21758483
1.179923349963813,0.21776326
1.179923349963813,0.21696669
1.5691973777003911,0.21592169
1.5691973777003911,0.21464466
1.991397389121897,0.21621916
2.192412329796836,0.21723804
1.807689064395965,0.21517119
1.807689064395965,0.21618524
1.807689064395965,0.21801193
1.584102502250161,0.21434064
1.6044708911139565,0.21697485
0.5711815190695466,0.214801
-0.079879708600418,0.212837
-0.1078927397253529,0.21438721
-0.1078927397253529,0.21753307
-0.1078927397253529,0.21640593
-0.1078927397253529,0.21844052
-0.0148919461487397,0.22049484
0.3166998735727123,0.21987563
0.1276007299899485,0.2176739
0.3204790947112748,0.21536729
0.3204790947112748,0.21792467
0.3204790947112748,0.21923122
0.2359042183755951,0.21580759
0.4691876180506268,0.21817678
0.1789773556164157,0.2189484
0.186896767665885,0.21936034
-1.4768653255864177,0.21807398
-1.4768653255864177,0.21875955
-1.4768653255864177,0.2202572
-1.4774744556914174,0.21536139
-1.791207861972608,0.21955943
-2.287748833302074,0.21962872
-1.4711800490542373,0.21542755
-0.5635576981164359,0.21503447
-0.5635576981164359,0.21768914
-0.5635576981164359,0.21792498
-0.5352882406374807,0.21755025
0.3058610473089773,0.2170966
1.1838725197515767,0.21539065
0.9215692312812246,0.21743451
1.7792380206743357,0.21800032
1.7792380206743357,0.21451432
1.7792380206743357,0.21370889
1.497883535854334,0.21305704
1.5972285736149887,0.21873142
1.2232301045623664,0.21852472
1.224345904186401,0.22009571
1.3617996971029005,0.21728894
1.3617996971029005,0.2188718
1.3617996971029005,0.21777587
1.1232056711731784,0.21712929
1.0871578893122684,0.2171567
0.8895644701965031,0.2159977
0.8580201841753298,0.21590921
0.8580201841753298,0.21953987
0.8580201841753298,0.21795008
0.8580201841753298,0.21972534
0.7714594578526494,0.21954024
0.2531770670409251,0.21397895
0.2821801950559716,0.21865147
0.9142079030400264,0.21667024
0.9142079030400264,0.21421342
0.9142079030400264,0.21688217
0.9142079030400264,0.21532987
-0.861897054576403,0.21472307
-0.9624793917611238,0.21871072
-2.8505063293795607,0.2172235
-2.9659511693356024,0.21574372
-2.666997531624035,0.2164002
-2.666997531624035,0.21690321
-2.666997531624035,0.21708941
-2.489706002540245,0.21775576
-1.7831622886481684,0.21729589
-1.1028009455775845,0.21657585
-1.8126430180275168,0.21683465
-1.598220487927523,0.21721184
-1.598220487927523,0.21723923
-1.598220487927523,0.21658956
-1.7115526024580527,0.21714786
-1.4963773139710814,0.21622673
-1.3730748168655726,0.21544208
-1.2984185977111449,0.21827057
-0.8373425899149128,0.21752891
-0.8373425899149128,0.22172925
-0.8373425899149128,0.2174475
-0.7590818226740949,0.2170378
-0.249821873043599,0.21739815
0.123694600654466,0.21682546
0.5537532889422034,0.2181935
0.948482680145101,0.21610595
0.948482680145101,0.21560009
0.948482680145101,0.21442437
1.6236763560348746,0.21336505
1.326261286939967,0.21640156
1.5627938129231644,0.21802934
1.167282646689812,0.21558912
0.3836387514309754,0.21625628
0.3836387514309754,0.21554425
0.3836387514309754,0.2159212
0.3878368748843072,0.21765736
0.2208527196142388,0.21998678
0.8368675618827462,0.21757951
0.7020784206163324,0.21767913
0.5283382310360172,0.21594492
0.5283382310360172,0.21617226
0.5283382310360172,0.21603493
1.19133149833492,0.21631809
1.536976762025091,0.21679123
1.4631843733500678,0.21787125
1.4321922636232822,0.21908507
1.542462066771637,0.2146583
1.542462066771637,0.21556205
1.542462066771637,0.21825117
0.9769592427430864,0.21616587
1.5412335887885769,0.21652909
-0.7533607885671676,0.21365783
0.6064138050076449,0.21314561
0.8162353820996601,0.2162357
0.8162353820996601,0.21897386
0.8162353820996601,0.21555115
0.8162353820996601,0.21984392
0.8162353820996601,0.21379143
0.3068231174631753,0.21388027
1.4813418039780537,0.21677516
1.2554820304143888,0.21668346
1.2554820304143888,0.22020936
1.2554820304143888,0.2178379
-0.0892385015787169,0.21847309
-0.7650961191440366,0.21967205
0.0342917167647342,0.21856016
-1.1522906070874253,0.21565935
-1.803071952375819,0.2181876
-1.803071952375819,0.21638834
-1.803071952375819,0.2124819
-1.733067238110521,0.21803838
-1.029609110069582,0.21590596
-1.0137930457436646,0.21300925
-0.8267409929339647,0.21687627
-0.3574761882698435,0.2135293
-0.3574761882698435,0.21437341
-0.3574761882698435,0.21962833
-0.7525443295120277,0.21582237
-0.1559061331164462,0.21608272
0.2016690057156723,0.21670365
0.8095657475859909,0.21917298
1.5255231412237706,0.21978676
1.5255231412237706,0.21510713
1.5255231412237706,0.21836281
1.3537424443221475,0.21643437
1.5229540244925002,0.2166201
1.682624501316003,0.22077057
1.3766275605356566,0.21432933
1.6012843096307634,0.22040488
1.6012843096307634,0.22389963
1.6012843096307634,0.21456333
1.4221740043621065,0.21436231
0.7657540638749585,0.21577145
0.7067505276596201,0.22068188
0.2481487717679368,0.21462217
-0.3604983569965729,0.21884175
-0.3604983569965729,0.21536353
-0.3604983569965729,0.21839547
-0.747310295502813,0.21937144
-0.8815109508442517,0.21679658
-1.3406793405425352,0.21712494
-1.532571921494687,0.21606854
-1.532571921494687,0.21681887
-1.532571921494687,0.21868667
-1.532571921494687,0.21915138
-1.7107665136954524,0.21794702
-1.034151458721028,0.21689484
-1.1094532874054297,0.2179384
-1.1094532874054297,0.21626091
-0.9971168995156642,0.21592778
-0.9971168995156642,0.21513474
-0.9971168995156642,0.21692261
-0.3727453110142879,0.21888338
-1.1128300953051191,0.21889284
-1.2606105270077217,0.21570206
-1.2974116898268842,0.21429068
-2.289799042163461,0.21522123
-2.289799042163461,0.21631251
-2.289799042163461,0.21936554
-2.384270268777159,0.21985114
-2.2672279923964567,0.22093457
-1.90668148212372,0.21906699
-2.3083757234569307,0.2189322
-2.1816062613385303,0.21882191
-2.1816062613385303,0.21929064
-2.1816062613385303,0.21957669
-1.9565315861943904,0.21795692
-1.704282591398703,0.21741787
-1.7931250211172305,0.21639542
-1.4080157092835368,0.21638776
-1.4633044209544357,0.2170703
-1.4633044209544357,0.21680853
-1.4633044209544357,0.2153953
-1.4453014856712023,0.21599096
-1.1223782489228522,0.21490553
-1.1606926282072236,0.21616799
-1.0178394441222598,0.21567419
-0.9591573447082212,0.21576375
-0.9591573447082212,0.21612027
-0.9591573447082212,0.2160193
-0.6609990758733704,0.21413098
-0.4673046898686995,0.2157224
-0.0975808330877177,0.21685125
1.0805366890185446,0.21706317
1.5873031276190022,0.21653883
1.5873031276190022,0.21683586
1.5873031276190022,0.21461956
1.3849552553465272,0.21338107
1.7452550767095658,0.21548471
2.074190839108496,0.21579012
1.880480648788919,0.21668705
1.7717399665291085,0.22068638
1.7717399665291085,0.2196154
1.7717399665291085,0.21544576
1.947511181285033,0.21635321
1.381813517339877,0.21682222
0.9743208183505004,0.21763362
0.656057307418966,0.21421692
0.7012975463936981,0.21775532
0.7012975463936981,0.21774709
0.7012975463936981,0.22027087
0.1712482846860988,0.22012678
-0.5285385301614867,0.21772844
-0.4858423362505627,0.21722886
-0.4858423362505627,0.21443908
-0.9594102986936718,0.22024667
-0.9594102986936718,0.22024734
-0.9594102986936718,0.21927509
-1.5696546205387092,0.2158643
-1.3302803504689953,0.2160619
-0.7819086340945013,0.21788463
-0.6211949777480196,0.21767423
-0.4615939505843332,0.22041556
-0.4615939505843332,0.21714924
-0.4615939505843332,0.21816985
-0.4730674459979779,0.21815336
-0.5547516414080852,0.21698952
-0.9926818912496964,0.21592581
-0.9162873238027684,0.21418427
-1.0611641903830094,0.21686983
-1.0611641903830094,0.21601847
-1.0611641903830094,0.21634796
-1.1842903521563986,0.21745092
-0.7013813255344801,0.21869496
-0.1878030914445388,0.21921256
0.6287848159739745,0.2201496
0.718980336035457,0.2187275
0.718980336035457,0.21697944
0.718980336035457,0.2172009
0.4305745299611521,0.21564186
1.3656182696052332,0.21656543
1.0150312048601693,0.21639758
2.168157619314605,0.21521597
2.150461625396147,0.21552148
2.150461625396147,0.21582341
2.150461625396147,0.21426356
1.5221432031601354,0.21505299
0.8207918853004784,0.21777356
-0.253101056422761,0.21373554
-0.3913583616718974,0.21191582
0.4727892084876571,0.21361919
0.4727892084876571,0.21609154
0.4727892084876571,0.21760017
0.8248678597954642,0.21417694
-0.1007371523169235,0.21950425
0.8368394231092006,0.21433297
1.3560601784141604,0.21491796
1.6738238979324558,0.21533662
1.6738238979324558,0.21526854
1.6738238979324558,0.21744296
2.49397874883826,0.21699846
2.0583615734944445,0.21715036
2.207012870470479,0.22018912
2.145790441521153,0.2192004
1.799754515198677,0.21002486
1.799754515198677,0.21875219
1.799754515198677,0.21823972
1.5780860851804217,0.21540783
1.4347184680577685,0.21461442
1.4553319497025134,0.21830326
1.1386740025744828,0.21377917
1.1939061115117504,0.21225226
1.1939061115117504,0.21113995
1.1939061115117504,0.21595037
1.0229194410953082,0.2190391
1.123657970607485,0.21225023
1.7175140196866845,0.21099873
1.4848068128552374,0.21718383
0.9512169918461866,0.21775264
0.9512169918461866,0.2189053
0.9512169918461866,0.2186356
0.7654852649177744,0.2170128
0.8424365273657213,0.21788484
0.4821041736121078,0.21805066
0.512932044986144,0.21908614
-0.3141776963830434,0.2147058
-0.3141776963830434,0.21676365
-0.3141776963830434,0.21932575
-0.6672911802789179,0.2130611
-0.6644131750139202,0.21548578
-1.641390710504817,0.21350896
-0.4899811003913872,0.21677105
0.2229745507032907,0.21949643
0.2229745507032907,0.21728837
0.2229745507032907,0.21928425
0.422511564765782,0.21777347
0.1290293615405136,0.21715367
0.1290293615405136,0.2199102
0.4082723817745129,0.21668997
0.5431748573878347,0.22000614
0.5431748573878347,0.21715769
0.5431748573878347,0.21395852
1.5508539671096984,0.21901113
0.902370258072974,0.21784715
0.1586781873236739,0.2181436
-0.0245442955256123,0.21456246
-0.2872862857639899,0.21608213
-0.2872862857639899,0.21898054
-0.2872862857639899,0.2168206
0.8990622267037274,0.21657813
1.3298779841329806,0.21673211
0.8744795502829503,0.2172375
1.2852644100105088,0.21514435
1.9793862790131915,0.21628247
1.9793862790131915,0.21639313
1.9793862790131915,0.21602848
0.604950230544242,0.21556972
0.4889209855060594,0.21603903
0.063694858371037,0.21731083
-1.5857146781898688,0.21730997
-0.1365269642554327,0.21679619
-0.1365269642554327,0.21471372
-0.1365269642554327,0.21476889
3.054480470376501,0.21531832
2.2784859723046686,0.21360695
1.6463926531786088,0.21657524
1.5509621151565849,0.22112975
0.6702439982860007,0.22668423
0.6702439982860007,0.22456811
0.6702439982860007,0.21974447
0.9717422670564144,0.22027327
0.613200475269275,0.22717065
0.613200475269275,0.22073516
0.0360783053369341,0.22035143
-1.3823025333781715,0.21420163
-1.3823025333781715,0.21751729
-1.3823025333781715,0.21385063
-0.6164239727788167,0.21842182
0.1957006044434657,0.21570198
0.3866742064908167,0.21607262
0.6877053236591456,0.21792676
1.4674242366094716,0.2180402
1.4674242366094716,0.2145741
1.4674242366094716,0.21997994
1.7167335400738686,0.21149838
1.0409828770715202,0.21603025
0.1440828577152957,0.22247186
1.3491599591858452,0.21441908
1.9763543825593628,0.21566336
1.9763543825593628,0.21767697
1.9763543825593628,0.2126713
3.128546817753576,0.21451627
2.350977498330716,0.21659118
2.350977498330716,0.22206473
2.027068687666337,0.2156095
1.989351182695197,0.21198656
1.989351182695197,0.21279714
1.989351182695197,0.22062492
1.484967710147524,0.21485725
1.2159678397579532,0.21428356
1.00128816560561,0.21964456
-0.0758673078868635,0.22029257
-0.8900684530798799,0.21964172
-0.8900684530798799,0.21555032
-0.8900684530798799,0.21920699
-0.5154900525236652,0.21748108
-0.5154900525236652,0.22094616
-0.8452531635660591,0.21296804
-1.3024771513519788,0.21676774
-1.1310640565126877,0.21740234
-1.1310640565126877,0.21912204
-1.1310640565126877,0.21890968
-0.876556363740153,0.21830037
-1.4974409996447429,0.21703067
-1.4724298450945985,0.22514802
-0.8531559829681014,0.22216935
-1.3157729021198987,0.21769911
