y_test,y_pred
-0.1777219389099662,-0.033449806
-0.3695924170578304,-0.026283279
-0.1779303406581325,-0.016354866
-0.48563924741832,-0.023980044
-0.957028868424949,-0.03331802
-0.9979092210113925,-0.030152809
-0.9979092210113925,-0.027417839
-0.9979092210113925,-0.030888822
-1.6944140716667258,-0.03368503
-0.9138967018823868,-0.028411698
-0.6318823109766895,-0.03178435
-0.5380985303308472,-0.026136559
-0.6351280750218408,-0.031007633
-0.6351280750218408,-0.029474113
-0.6351280750218408,-0.027895682
-0.8232870332155339,-0.030147232
-1.6042561568310685,-0.029301576
-1.4407400018326946,-0.023157451
-0.9820245289565274,-0.02187208
-1.3812355343389635,-0.022231754
-1.3812355343389635,-0.022564389
-1.3812355343389635,-0.028588071
-1.4775050975406008,-0.02760198
-1.1238751405851022,-0.025740199
-1.8237322881711464,-0.033321723
-1.717870946903349,-0.0297513
-1.3437229659548204,-0.023469746
-1.3437229659548204,-0.02187556
-1.3437229659548204,-0.025636878
-1.0998767946983294,-0.024176352
0.517578713389116,-0.029058076
0.0059088723956312,-0.030238047
-0.7739416483469752,-0.027765818
-1.1977297393977115,-0.030143723
-1.1977297393977115,-0.029877942
-1.1977297393977115,-0.025600236
-1.9527214843140857,-0.02464803
-1.7269656974846874,-0.027732905
-0.8936670554228098,-0.025273316
0.3593968334355704,-0.030032203
0.359127454482955,-0.033826757
0.359127454482955,-0.036711432
0.359127454482955,-0.025528908
1.5238972584501782,-0.03279241
2.079564079611629,-0.024512473
1.6179451237851594,-0.026465327
0.2958175994284303,-0.031768847
2.0413341069612265,-0.029983029
2.0413341069612265,-0.028304808
2.0413341069612265,-0.019930467
1.6713684945839111,-0.029535182
1.350354513015494,-0.031635806
0.6449207962399832,-0.036604088
0.7366278413880752,-0.027285933
-0.0705519761509588,-0.027773917
-0.0705519761509588,-0.028858423
-0.0705519761509588,-0.022537991
0.3500277655964448,-0.030985784
0.3500277655964448,-0.025877174
-0.0379518256900176,-0.029693428
1.7404673001519886,-0.025669023
0.8559242095892708,-0.028371915
0.8559242095892708,-0.02797728
0.8559242095892708,-0.025905788
1.2214610278219362,-0.029517043
1.2250683622755578,-0.026473619
2.4913624375169725,-0.026871279
2.09024325482975,-0.02543439
1.1220829183475507,-0.026110694
1.1220829183475507,-0.024805821
1.1220829183475507,-0.028357498
-0.255220044987353,-0.02723793
0.0745301612922845,-0.025205929
1.6570146702589676,-0.03312535
1.8910423795964928,-0.031241883
2.2510121414863864,-0.026085995
2.2510121414863864,-0.02547492
2.2510121414863864,-0.023036119
2.5918391950210617,-0.032406926
1.487581819687848,-0.03241884
1.85514206934496,-0.03719364
2.553583534623085,-0.028844249
2.5564755447768404,-0.029969268
2.5564755447768404,-0.039912015
2.5564755447768404,-0.03182715
2.0453096442966587,-0.029544733
1.8353151833202188,-0.026599325
1.6424961748240772,-0.029453803
1.617592487168708,-0.02912014
1.5371782357617614,-0.025929853
1.5371782357617614,-0.021586545
1.5371782357617614,-0.030701153
1.6050351962419809,-0.03990137
1.6050351962419809,-0.035525315
1.202879655795236,-0.028338086
1.4429514499319742,-0.025646713
1.183676234814417,-0.02830796
1.183676234814417,-0.025205623
1.183676234814417,-0.024638027
0.9067928732557532,-0.027307436
0.705231012629474,-0.026998267
0.670424903088845,-0.011418693
0.3836156009897039,-0.025478818
0.3885664091547571,-0.027930535
0.3885664091547571,-0.02998858
0.3885664091547571,-0.023716442
0.7801516573624484,-0.025212448
0.5725452539250648,-0.027995747
-0.6343677018951221,-0.023300808
-2.1963678208531685,-0.032523096
-2.3942480580771144,-0.03095505
-2.3942480580771144,-0.02292066
-2.3942480580771144,-0.030453067
-2.1518095586328654,-0.031380482
-2.1518095586328654,-0.03758005
-1.64003713855445,-0.027273476
-1.6897169468879083,-0.023977239
0.8695305940914091,-0.030115113
0.8695305940914091,-0.021337729
0.8695305940914091,-0.02767574
0.9208921905714348,-0.027778447
0.1708114388266942,-0.029615581
-0.2675189624325774,-0.025285266
-0.2365346853341272,-0.025078442
-0.954833310565766,-0.024700329
-0.954833310565766,-0.024608925
-0.954833310565766,-0.030849352
-0.954833310565766,-0.025958821
-1.3389517495559249,-0.02740252
-1.4527162163875234,-0.021245465
-1.79586650612635,-0.024867613
-1.8322167386791,-0.03071811
-1.8322167386791,-0.020129878
-1.8322167386791,-0.023214996
-1.5896690848655932,-0.027735345
-0.9317157680940829,-0.024816874
-1.18623136278437,-0.023396976
-1.0098959659590254,-0.026896052
-1.7698795715511957,-0.02936944
-1.7698795715511957,-0.026957866
-1.7698795715511957,-0.027036592
-1.287698197998077,-0.025897779
-1.398845035708104,-0.028370794
-1.2651689434737556,-0.026751336
-0.9135387162735428,-0.023653403
-0.7462618044556186,-0.030557819
-0.7462618044556186,-0.02546332
-0.7462618044556186,-0.023389164
-0.54019492010827,-0.027529612
-0.3294219894258236,-0.027085394
-0.7292615201962716,-0.027699187
-0.8094146995994136,-0.030789617
-0.7901091476650578,-0.028519988
-0.7901091476650578,-0.028253362
-0.7901091476650578,-0.023390893
-1.0405164655522363,-0.022497535
-1.6461204634753677,-0.025248937
-1.3930521321060885,-0.025176533
-1.2056074183523395,-0.027092382
-0.7871538602324232,-0.02731406
-0.7871538602324232,-0.02895376
-0.7871538602324232,-0.026484765
-1.9249536144885635,-0.027920369
-1.210922103726172,-0.027407687
-0.8977159628085651,-0.027142152
-1.021577542925026,-0.028012842
-1.021577542925026,-0.02720163
-1.021577542925026,-0.029245969
-1.021577542925026,-0.02779534
0.3355141687410671,-0.025272705
-0.5382990958181431,-0.027461603
-0.4856742858737186,-0.028331801
0.383795725769007,-0.027064499
0.383795725769007,-0.027068935
0.383795725769007,-0.029508553
0.383795725769007,-0.027978037
-0.1626819647794763,-0.02829266
0.4789525350795013,-0.028338186
-2.2869931879092227,-0.029894207
-1.54721361218552,-0.027380038
-0.3357994202778283,-0.024374507
-0.3357994202778283,-0.023840528
-0.3357994202778283,-0.03161435
0.2384746728005975,-0.027372189
1.8457168313712224,-0.02518262
1.899813849493701,-0.025320914
2.333622307845428,-0.02764833
2.6087982544925743,-0.028942887
2.6087982544925743,-0.026163496
2.6087982544925743,-0.026013624
2.1028308889265093,-0.029989928
2.4226399986109537,-0.02822911
2.068055881130922,-0.027583648
1.901342215136929,-0.029187724
1.3811950041971934,-0.029053591
1.3811950041971934,-0.027918398
1.3811950041971934,-0.027792808
1.0287521947426057,-0.027657602
1.2923885913827848,-0.030761767
1.029640080434591,-0.029301003
1.0442067543364049,-0.029332832
0.9642185505274876,-0.0274003
0.9642185505274876,-0.027001433
0.9642185505274876,-0.025818616
0.9169359236123416,-0.023214232
0.7419508484313078,-0.029169489
0.2987777274838781,-0.026245158
0.0275793373811818,-0.026033454
1.101787573792047,-0.025630191
1.101787573792047,-0.021878213
1.101787573792047,-0.027284034
0.8906002834431553,-0.02726021
0.5868907264351505,-0.029458277
1.2697585826962294,-0.029427558
1.6359792360817216,-0.02768385
2.7606456966379227,-0.027724985
2.7606456966379227,-0.027613074
2.7606456966379227,-0.031560507
2.8128960075680287,-0.025945485
1.742139969372694,-0.027720675
1.0845797791234728,-0.032622196
0.6624024688001131,-0.03013653
0.119586861494877,-0.030660782
0.119586861494877,-0.027255528
0.119586861494877,-0.024500921
