y_test,y_pred
-1.3985781313998706,-0.9360535
-0.8050948290288568,-0.91778874
-0.3915554278163223,-0.5846626
0.2655807547692954,-0.23677641
0.1273515575640816,0.27977395
0.1692277781791176,0.2518321
0.1692277781791176,0.4604716
0.1692277781791176,0.36657158
-0.3188122871282351,-0.017647255
0.5096929699497726,0.17134428
-2.171228910701017,0.10067062
-1.1879895048090678,-1.2195026
-0.8493141963077383,-1.0121176
-0.8493141963077383,-0.6539082
-0.8493141963077383,-0.56566703
-1.3721981235291094,-0.5271026
-1.386205308453191,-0.7194753
-0.160862124955267,-0.7700282
-0.8524594005567079,-0.11876048
-1.9000526335570167,-0.60252
-1.9000526335570167,-1.1888988
-1.9000526335570167,-1.3076243
-0.3458951759062624,-1.2734947
-0.5751964029923842,-0.4586288
-1.5028981354455342,-0.45456097
-1.1964578876072125,-0.89930826
-1.2989837293441626,-0.76866525
-1.2989837293441626,-0.7217175
-1.2989837293441626,-0.72155756
-0.3590049427605745,-0.7728254
0.1329023173736002,-0.27810368
-1.4341918416910144,0.10858145
1.483157986917503,-0.7990579
0.7316517219532049,1.2040588
0.7316517219532049,0.6938711
0.7316517219532049,0.57928956
-0.1082249714991276,0.48995775
-0.8453119800383234,-0.15210831
-1.1475248980357176,-0.76337326
1.1700291652565538,-0.8974215
1.649856007744606,0.6329232
1.649856007744606,1.2460371
1.649856007744606,1.2762772
1.2348746973894666,1.1909503
1.0798650010157305,0.9079228
0.6965224529761804,0.79526323
0.2226758090727081,0.5677578
-0.7110588751779718,0.1627365
-0.7110588751779718,-0.4221341
-0.7110588751779718,-0.63969237
-1.650272123370635,-0.6499602
-1.4278639313319386,-1.0418812
-0.2377589972702977,-1.0499171
-1.7242685480466793,-0.19922088
0.1608625012040805,-1.3717207
0.1608625012040805,0.18143001
0.1608625012040805,0.5168263
1.471596599886078,0.45651287
1.471596599886078,1.07346
-0.77042499675536,1.1909996
1.3216640165356457,-0.38222718
-0.6126568161166219,0.7049683
-0.6126568161166219,-0.32886133
-0.6126568161166219,-0.7077908
0.8763603182806204,-0.77924776
1.066845917314544,0.45521027
0.6600353711598629,0.8663996
0.9141559166123722,0.6023123
-0.4093937165268852,0.6708141
-0.4093937165268852,-0.22016867
-0.4093937165268852,-0.3347298
-1.421064462752961,-0.37752748
-1.062873163132411,-0.7151605
-1.3789036766736305,-0.6276744
-1.1136544967880124,-0.7335878
-1.2006332342626926,-0.6752447
-1.2006332342626926,-0.74390155
-1.2006332342626926,-0.76538193
-1.8729539845270649,-0.74027234
-1.6113445005617093,-0.9939778
-1.1055148896295084,-0.9478747
-1.146285242932655,-0.76237893
-1.4102786015534885,-0.91729575
-1.4102786015534885,-1.1155078
-1.4102786015534885,-1.1205027
-1.594918945818345,-1.093894
-1.2877532127621971,-1.0509856
-0.9794800673861692,-0.78306144
