y_test,y_pred
-1.0757860542221696,-0.7118632
-0.5111927458599348,-0.7118632
-0.3453569398412678,-0.31786674
0.1652988295525709,-0.2007161
-0.9500144271220896,0.15311448
-1.7998729087582073,-0.62202644
-1.7998729087582073,-1.2055004
-1.7998729087582073,-1.2287533
-2.1271957681812736,-1.2287533
-0.6617517892365254,-1.4524117
-0.4048388945381294,-0.43139762
-1.106706633903458,-0.24216612
-1.1254783265756083,-0.72726065
-1.1254783265756083,-0.74677527
-1.1254783265756083,-0.7470332
0.2778093893866253,-0.7470332
0.9823308807233674,0.23140907
2.49822922463069,0.7099068
2.149543715400322,1.7059876
1.4518090741490577,1.4713007
1.4518090741490577,0.99174255
1.4518090741490577,1.0158021
1.5371126291809007,1.0158021
1.5723852622016523,1.0745465
0.4611732728428168,1.09704
0.6795003300308508,0.3148642
1.2436812570145064,0.5013617
1.2436812570145064,0.8846369
1.2436812570145064,0.8767434
1.2927870716259713,0.8767434
0.6991555668539587,0.9106234
0.9931901389991304,0.49541038
0.135083898051966,0.7138172
0.682938357415096,0.11007055
0.682938357415096,0.5067301
0.682938357415096,0.5003875
-0.851957498096359,0.5003875
-0.7046915188715496,-0.56534284
-0.2993104967942084,-0.45163828
-1.1658508621054755,-0.16878007
-0.6118901854678371,-0.76742613
-0.6118901854678371,-0.38890666
-0.6118901854678371,-0.3860644
0.309489948055493,-0.3860644
1.886719609684373,0.25309908
2.0080884476863745,1.3072988
0.6735150471648702,1.3889844
1.4966322664370246,0.44133574
1.4966322664370246,1.0546894
1.4966322664370246,1.0457193
1.1853634662757362,1.0457193
1.5319059268938893,0.8294593
1.981487758083136,1.0752461
-0.1070389831632221,1.3754715
-1.0292645592820868,-0.11627476
-1.0292645592820868,-0.674194
-1.0292645592820868,-0.6789834
0.0123345749226806,-0.6789834
0.0123345749226806,0.047613785
-2.194200949993383,0.04510037
-1.4784036501859878,-1.4481908
-1.5369770052701697,-1.0145887
-1.5369770052701697,-1.0387186
-1.5369770052701697,-1.040091
-0.9707193996974536,-1.040091
-1.0848313656514084,-0.6445119
-1.3161851890179332,-0.71685
-1.114336517599129,-0.8784275
-1.6044331002230272,-0.7420193
-1.6044331002230272,-1.0767827
-1.6044331002230272,-1.0884084
-1.724010141541891,-1.0884084
-1.5018777430610402,-1.1708875
-0.8534345688822684,-1.0201174
0.309682948560846,-0.56155515
-0.0720103725281883,0.2533472
-0.0720103725281883,-0.017128438
-0.0720103725281883,-0.012699366
1.1741502795150052,-0.012699366
0.0624961510216415,0.8390388
0.7509577592264891,0.052063055
0.8449955694680351,0.55357975
1.8972081986088167,0.61117
1.8972081986088167,1.3197144
1.8972081986088167,1.3127391
-2.9735068785982537,1.3127391
-2.1079011823089724,-1.9583756
-1.6417336911838254,-1.4818823
-1.519672745557574,-1.1275088
-1.263651433152834,-1.030563
-1.263651433152834,-0.84962815
-1.263651433152834,-0.84508604
-1.2580666052409477,-0.84508604
-1.2580666052409477,-0.8412101
-1.0946684358978755,-0.8411156
-1.0061858019228735,-0.72745806
-0.7244473830149997,-0.6637012
-0.7244473830149997,-0.46644944
-0.7244473830149997,-0.4646871
-0.5148182218243655,-0.4646871
-0.6525226882293638,-0.31885988
-0.2760687820668422,-0.4140795
-0.3121429538686111,-0.15255634
-2.35484714301962,-0.17815317
-2.35484714301962,-1.5548922
-2.35484714301962,-1.6289902
-0.8683065067091552,-1.6289902
-1.2227945083656706,-0.58134025
-0.9141714370397644,-0.81090385
-1.1388167833966936,-0.6009974
-1.8841380423765208,-0.7535345
-1.8841380423765208,-1.2669348
-1.8841380423765208,-1.2894021
0.0500936199244976,-1.2894021
0.0500936199244976,0.07380458
0.6347072643583657,0.07093274
-1.7471026431912484,0.47422147
-1.8371311181619563,-1.1641762
-1.8371311181619563,-1.2528001
-1.8371311181619563,-1.2555606
-1.6439190046294871,-1.2555606
-1.6652900329322944,-1.1218241
-0.7036059414617355,-1.1314874
-0.5778250317173343,-0.45747912
-0.578555038885808,-0.36264598
-0.578555038885808,-0.36283112
-0.578555038885808,-0.3628325
-0.578555038885808,-0.3628325
-0.9029208377401138,-0.3628325
-0.8353173244503452,-0.58769387
-1.3306014895695455,-0.54291403
-1.2133903851137844,-0.88454473
-1.2133903851137844,-0.8112789
-1.2133903851137844,-0.80937546
-1.482982884088007,-0.80937546
-1.0730548902583836,-0.9956821
0.305960296712444,-0.7156253
0.9137888826730204,0.25080493
-0.5284527492760226,0.6632064
-0.5284527492760226,-0.35011452
-0.5284527492760226,-0.32796007
-0.6969090204055299,-0.32796007
-1.137956371172,-0.44488811
-1.2214965170550809,-0.7506298
0.8388032869297148,-0.8138165
1.0717088171281854,0.6134133
1.0717088171281854,0.76573974
1.0717088171281854,0.76162314
1.5186501911225307,0.76162314
0.6340725475528298,1.0674869
-0.0045962929706085,0.4401607
-1.330598012548724,0.023204714
-1.3129049217267752,-0.8795527
-1.3129049217267752,-0.8804505
-1.3129049217267752,-0.88012743
-2.0817493754999803,-0.88012743
-1.5345177319470749,-1.4046773
-1.4145840545122916,-1.0515342
-0.8450057888830872,-0.95511734
-1.5209972683868256,-0.554661
-1.5209972683868256,-1.0147328
-1.5209972683868256,-1.0286552
-1.6220629687813015,-1.0286552
-1.4679159706207354,-1.0984799
-1.0272073628320235,-0.9941256
-0.7815391748951664,-0.68325365
-0.7815391748951664,-0.50645566
-0.7815391748951664,-0.50467193
-0.7815391748951664,-0.50467193
-0.3575721048300251,-0.50467193
-0.3967909882541119,-0.2094876
-0.4598643958823883,-0.2366599
-1.1196104294712166,-0.2803738
-1.1196104294712166,-0.73634404
-1.1196104294712166,-0.74287736
-1.1196104294712166,-0.74287736
0.1284876799047637,-0.74287736
1.777253183036832,0.12815738
0.2172102452835223,1.2348439
1.5171675038290329,0.12928073
2.2444916567851445,1.0669405
2.2444916567851445,1.5503458
2.2444916567851445,1.5439357
1.9811406818758024,1.5439357
2.09319911037246,1.3616568
1.740226386356985,1.4454308
1.8276138990092723,1.1980418
1.535587025685377,1.2682221
1.535587025685377,1.063667
1.535587025685377,1.0717119
1.2217019234996491,1.0717119
1.2358771441260648,0.85362446
0.8454865716584663,0.8718304
0.4306639092245655,0.5999819
0.3378143948776473,0.32144207
0.3378143948776473,0.26556903
0.3378143948776473,0.26695096
0.218079053860695,0.26695096
1.803413017409116,0.18393421
2.117117338273693,1.2527362
2.0905323307882826,1.4642216
2.1651567866417114,1.4408782
2.1651567866417114,1.4926105
2.1651567866417114,1.4911339
2.1753421189669657,1.4911339
2.002455434651804,1.4981251
1.2988051634750113,1.3785295
1.3304709937336063,0.8896888
1.2908797439605018,0.93545
1.2908797439605018,0.90740305
