y_test,y_pred
-1.17586164621788,-0.6703786
0.9504056148397396,-0.67124337
0.9635961073537463,0.6771516
1.5370698961808609,0.6790336
-0.5972982833661874,0.9894686
-1.5389540523096497,-0.37673414
-1.5389540523096497,-0.9370974
-1.5389540523096497,-0.9263974
-1.5165180572037544,-0.91306216
-0.3708142782783787,-0.90718156
-0.1169630052074209,-0.15591215
-0.5880176383451026,0.015090741
-0.6578994376625076,-0.2936855
-0.6578994376625076,-0.3511327
-0.6578994376625076,-0.35303134
1.3823183208728491,-0.3486964
1.5858112383387053,0.87223077
2.052273393297499,1.0379723
1.5276296832739449,1.3267454
0.8771176075382259,0.96092075
0.8771176075382259,0.4417249
0.8771176075382259,0.47641248
0.9041892693128338,0.5177474
1.0032108321020394,0.5365963
-0.7284791257683003,0.6003357
-0.6448434292982402,-0.43603414
1.0975423602318288,-0.4114905
1.0975423602318288,0.67704153
1.0975423602318288,0.7234661
1.2949121416988527,0.6813638
0.1719814784939655,0.7900462
0.807343917131154,0.059582595
-0.3243309097474753,0.4544605
0.3042658412089629,-0.18973921
0.3042658412089629,0.16882439
0.3042658412089629,0.19966027
-1.5675143452638345,0.19916154
-1.0391788884370017,-0.8046294
-0.4414407889275518,-0.61650866
-1.1762966008880336,-0.24597044
-0.422816801307061,-0.6497948
-0.422816801307061,-0.21997733
-0.422816801307061,-0.20855044
0.8402523556185911,-0.20219766
2.0847153175545943,0.52583903
1.6297778681145083,1.3135175
0.4487221369358211,1.059271
0.9250412628404568,0.17081502
0.9250412628404568,0.5127256
0.9250412628404568,0.56891924
0.614639315944213,0.5517643
1.0786969063034593,0.35121
1.9034941381281807,0.6434606
-1.2414355765600362,1.1983118
-1.5694011561044865,-0.7057662
-1.5694011561044865,-1.0194318
-1.5694011561044865,-0.97073716
-0.4064565594463878,-0.9397506
-0.4064565594463878,-0.17842866
-1.7626471465834683,-0.17316796
-0.9622922633499432,-0.9648741
-0.8734203741392886,-0.5710427
-0.8734203741392886,-0.49599653
-0.8734203741392886,-0.47337264
-0.2525253668948228,-0.47770566
-0.4305998989073641,-0.10960725
-0.8753085600899962,-0.2050624
-0.9436651291197934,-0.46374673
-1.9635488835994808,-0.5178766
-1.9635488835994808,-1.0727246
-1.9635488835994808,-1.1683258
-1.729990760910607,-1.2210246
-1.2366721766959172,-1.0830419
-0.1973790271318061,-0.737466
1.2886547624955875,-0.0008843541
0.7134713321969028,0.96230906
0.7134713321969028,0.49291956
0.7134713321969028,0.41869342
1.4557534867245774,0.41749823
0.3679288085286874,0.88845235
0.7191335671259401,0.21613911
0.71934072429749,0.3969702
1.897186248285172,0.43491882
1.897186248285172,1.1644715
1.897186248285172,1.2273576
-2.196596719469764,1.2167269
-1.412744793874395,-1.4913473
-0.9998271449246008,-1.0491569
-0.8555783952652927,-0.63056713
-0.5941457602723433,-0.45656753
-0.5941457602723433,-0.3035409
-0.5941457602723433,-0.30590433
-0.5607053574020334,-0.30818534
-0.5607053574020334,-0.29170132
-1.3619486827319078,-0.29081982
-1.3635087923452125,-0.73108476
0.0766213454712883,-0.7744894
0.0766213454712883,0.08244043
0.0766213454712883,0.12644804
1.2025032127679534,0.09478247
-0.7992670110124799,0.72483176
1.3010160380160756,-0.39886498
0.1211999732355107,0.7579993
-1.7355968242013669,0.1091153
-1.7355968242013669,-0.93335027
-1.7355968242013669,-1.0389895
-0.5652976770473251,-1.0476632
-0.8134319667209596,-0.27772737
-0.4436398564263856,-0.43647182
-0.666208748465607,-0.20523031
-1.4647371609045348,-0.34770578
-1.4647371609045348,-0.79225284
-1.4647371609045348,-0.83825266
1.1228258755521772,-0.8625743
1.1228258755521772,0.8500283
1.3890555825902655,0.8188561
-1.4240560492419354,0.9117567
-1.401194088872218,-0.84229285
-1.401194088872218,-0.8907182
-1.401194088872218,-0.84313685
-1.09322563389639,-0.8241849
-1.0899279906502948,-0.6320653
-0.2234805264457172,-0.6198141
-0.0082152232974191,-0.07079615
0.6214483817308896,0.057480313
0.6214483817308896,0.42302585
0.6214483817308896,0.39465415
0.6214483817308896,0.37589818
-0.3331786512066879,0.36752826
-0.4532792389113063,-0.18980204
-1.5196076730420918,-0.2679547
-1.4054159340441086,-0.8107409
-1.4054159340441086,-0.8054242
-1.4054159340441086,-0.8254056
-1.5444723144076815,-0.8277494
-0.818168200257994,-0.91195655
1.0300089388502294,-0.4605533
1.388643022070871,0.77974975
0.0604417131202602,0.97351843
0.0604417131202602,0.047967657
0.0604417131202602,-0.020033464
