y_test,y_pred
-1.5236631347276868,0.053860873
-1.243602640647834,0.055209607
-1.1100753327521735,0.052810103
-1.0021618825638636,0.0532213
-0.7646732176964663,0.053110145
-0.9588877906100928,0.055553187
-0.9588877906100928,0.056648515
-0.9588877906100928,0.05514321
-1.0305302250184392,0.05596225
-0.8451371640138512,0.055164497
-0.8955482153750312,0.054103084
-1.117896537575836,0.055201918
-1.155508943258456,0.054701686
-1.155508943258456,0.054235946
-1.155508943258456,0.05453647
-1.343699521561804,0.05453362
-0.8536391916617765,0.052918665
0.3974657940496872,0.053236686
0.7721223325945921,0.052415945
-0.9129372842131795,0.053175986
-0.9129372842131795,0.05432688
-0.9129372842131795,0.053292044
-0.3115189750292993,0.054653715
-0.6560079589133823,0.053553797
-1.497085685097492,0.052893564
-1.7606221473261612,0.054987434
-0.6341074032954719,0.053342167
-0.6341074032954719,0.052420363
-0.6341074032954719,0.053062875
-1.2608322139728785,0.05399884
-0.1156582628128869,0.05502909
2.053253876760956,0.0534311
1.7054102478418594,0.05458781
1.0750989918065854,0.054997914
1.0750989918065854,0.053363744
1.0750989918065854,0.056771185
0.1071953466672991,0.05142717
-1.2338826322270509,0.049830064
-0.3705798980495688,0.053883538
0.1964922626649507,0.05720877
0.371337286665893,0.056468487
0.371337286665893,0.057818614
0.371337286665893,0.05429991
1.0338099950042596,0.052956864
2.6683370008473912,0.050598115
2.004802368221816,0.051575094
1.6919328255804542,0.054702293
2.571223694166203,0.052144933
2.571223694166203,0.05897846
2.571223694166203,0.055164747
2.0857062573551515,0.048695005
1.911607715803904,0.052276306
2.605903831992052,0.05723028
1.7589665658924996,0.053302683
1.6029361575703245,0.056367498
1.6029361575703245,0.051480945
1.6029361575703245,0.050068505
1.6751313407825787,0.05779956
1.6751313407825787,0.054238047
0.7275510610744164,0.05128565
0.420305318998279,0.06144368
-0.1516153143999548,0.05532021
-0.1516153143999548,0.04708311
-0.1516153143999548,0.049081154
-0.1130597230106567,0.04946143
-0.435907251038941,0.05407193
-0.7956943070802769,0.053450074
-0.7865089366848638,0.050971337
-1.3652347453258202,0.05159429
-1.3652347453258202,0.060538754
-1.3652347453258202,0.047924537
-1.6120296551059636,0.05774018
-1.6183076113039505,0.061445743
-0.7665349278982164,0.056590788
-0.9230711567186342,0.056049097
-1.2345929384491297,0.051785745
-1.2345929384491297,0.053597115
-1.2345929384491297,0.049817555
-0.480080324039118,0.052443773
-0.8999116985800302,0.05125309
-1.096802387341125,0.054126464
-0.9966974727575596,0.054650333
-0.1300028523976744,0.05698027
-0.1300028523976744,0.055406783
-0.1300028523976744,0.05025522
-0.18851395056658,0.05443744
0.0048139074450954,0.051918995
-0.432933188965938,0.0573357
-0.027448173187213,0.05795896
1.610432220312421,0.05778358
1.610432220312421,0.05147049
1.610432220312421,0.055457577
0.6697099712402312,0.05272977
0.6697099712402312,0.052976444
0.7990337430239999,0.05369504
0.4925268456781191,0.051904105
2.677623782021108,0.052345634
2.677623782021108,0.05110833
2.677623782021108,0.054319073
2.558822648638222,0.05441104
1.3630945635526526,0.05498109
2.1023900860135325,0.047940746
1.316023459932642,0.048136093
0.084031483087134,0.053519934
0.084031483087134,0.052310046
0.084031483087134,0.055911683
0.5574651879389232,0.055906393
0.1481996295715976,0.05491118
0.215909829393024,0.063237205
-1.3783220064850876,0.052798934
-1.1077898093738383,0.048703365
-1.1077898093738383,0.04306801
-1.1077898093738383,0.058812298
-1.246722628271569,0.058478795
-1.246722628271569,0.052368402
-0.066023049179122,0.055301584
0.2920813987173589,0.05699752
0.7230138070471467,0.054108024
0.7230138070471467,0.054767236
0.7230138070471467,0.055807777
0.7037921610706719,0.05754265
0.6328464521694247,0.05147613
1.395614458797492,0.05142764
1.3513274025280522,0.053977855
0.3622781027249021,0.050444454
0.3622781027249021,0.054501534
0.3622781027249021,0.047228917
0.3622781027249021,0.05589027
-0.1787855369613269,0.048150674
-0.7592662810349029,0.05711761
-0.5010025265062936,0.055112883
0.0508500953410619,0.048505455
0.0508500953410619,0.054153368
0.0508500953410619,0.049652517
-0.0652407675784126,0.05057758
0.7549578612169088,0.052528605
1.7168804409619725,0.05261977
0.947562177263218,0.051653907
0.2143441550077071,0.055514187
0.2143441550077071,0.054925527
0.2143441550077071,0.0496998
1.5474021141912406,0.05369142
1.4621392532866646,0.05441026
1.567270569636823,0.05466534
1.7030570832660104,0.048999153
1.635667122252285,0.051864125
1.635667122252285,0.05099849
1.635667122252285,0.055376463
2.1993831401935227,0.050583888
1.7031367152762509,0.053678915
1.972634194812636,0.052268814
1.5856319416752698,0.055850893
1.624209831371,0.05356162
1.624209831371,0.054078475
1.624209831371,0.051510863
1.246282669179833,0.05209948
1.001892131354457,0.055157233
-0.0127730558376615,0.053266264
-0.7571581794803673,0.06021555
-1.3075781163718057,0.059200652
-1.3075781163718057,0.053619117
-1.3075781163718057,0.054333255
-1.5175669117734638,0.051834323
-1.881936682000224,0.052126765
-1.709931645364869,0.051750604
-1.4451285187431782,0.05517683
-1.4451285187431782,0.053563256
-1.4451285187431782,0.055580217
-1.4451285187431782,0.05480458
-1.124284811514726,0.05571015
-0.9113732433530868,0.05311665
-1.1859599959357745,0.054204397
-1.0465660706698912,0.052156836
-1.0465660706698912,0.053757872
-1.0465660706698912,0.05251295
-1.0465660706698912,0.053099956
-1.2809656089447554,0.052688256
-0.9756688940794058,0.05184961
-1.5573697842548628,0.0514231
-1.1995062303500688,0.053628325
-0.9893441606381148,0.054530345
-0.9893441606381148,0.05695325
-0.9893441606381148,0.054830797
-0.4258846337234206,0.05608157
-0.3617647988465689,0.052559145
-0.6271969299587192,0.053447895
-0.3507073471859219,0.052934065
0.1134078602241054,0.05455908
