y_test,y_pred
-1.5236631347276868,-0.82384735
-1.243602640647834,-0.78396773
-1.1100753327521735,-0.5756624
-1.0021618825638636,0.42174384
-0.7646732176964663,0.33423418
-0.9588877906100928,1.0142629
-0.9588877906100928,-0.2238751
-0.9588877906100928,-0.06590178
-1.0305302250184392,-0.015574815
-0.8451371640138512,-0.76930547
-0.8955482153750312,-0.46711725
-1.117896537575836,-0.7170869
-1.155508943258456,-1.1127496
-1.155508943258456,-1.0484099
-1.155508943258456,-0.98426133
-1.343699521561804,-0.93122184
-0.8536391916617765,-0.9154308
0.3974657940496872,-0.36638278
0.7721223325945921,1.1776949
-0.9129372842131795,1.4379108
-0.9129372842131795,0.18416394
-0.9129372842131795,0.0569258
-0.3115189750292993,0.076147266
-0.6560079589133823,0.54596245
-1.497085685097492,-0.08969767
-1.7606221473261612,-1.0271384
-0.6341074032954719,-1.2386005
-0.6341074032954719,-0.0054302416
-0.6341074032954719,-0.22200158
-1.2608322139728785,0.0067565762
-0.1156582628128869,-0.7782971
2.053253876760956,0.42479658
1.7054102478418594,1.7814851
1.0750989918065854,1.6846602
1.0750989918065854,0.9259722
1.0750989918065854,0.86428696
0.1071953466672991,0.79669654
-1.2338826322270509,0.04977982
-0.3705798980495688,-1.0641863
0.1964922626649507,-1.2566277
0.371337286665893,-0.7522721
0.371337286665893,-0.25967717
0.371337286665893,-0.37365904
1.0338099950042596,-0.37590277
2.6683370008473912,0.9095104
2.004802368221816,2.3605943
1.6919328255804542,1.9291282
2.571223694166203,1.4927127
2.571223694166203,2.2601411
2.571223694166203,2.384118
2.0857062573551515,1.9605709
1.911607715803904,1.8066734
2.605903831992052,1.2333891
1.7589665658924996,2.595243
1.6029361575703245,1.8616374
1.6029361575703245,1.2568879
1.6029361575703245,1.1475588
1.6751313407825787,1.0542943
1.6751313407825787,1.3520029
0.7275510610744164,1.2435745
0.420305318998279,-1.4169168
-0.1516153143999548,-1.5298151
-0.1516153143999548,-2.0172493
-0.1516153143999548,-1.9160471
-0.1130597230106567,-1.8551486
-0.435907251038941,-1.7011502
-0.7956943070802769,-1.8298037
-0.7865089366848638,-1.6015888
-1.3652347453258202,-1.323913
-1.3652347453258202,-1.484257
-1.3652347453258202,-1.4065118
-1.6120296551059636,-1.3183656
-1.6183076113039505,-1.5668418
-0.7665349278982164,-1.3004811
-0.9230711567186342,0.71423095
-1.2345929384491297,-0.22965796
-1.2345929384491297,-0.1417713
-1.2345929384491297,-0.48978087
-0.480080324039118,-0.29220176
-0.8999116985800302,1.4331837
-1.096802387341125,0.6234871
-0.9966974727575596,-0.9104773
-0.1300028523976744,-0.8969201
-0.1300028523976744,1.372174
-0.1300028523976744,1.2279956
-0.18851395056658,1.1007657
0.0048139074450954,-0.31616533
-0.432933188965938,0.8719176
-0.027448173187213,0.25755394
1.610432220312421,0.62143075
1.610432220312421,1.0938985
1.610432220312421,1.0509174
0.6697099712402312,0.9100294
0.6697099712402312,0.1085495
0.7990337430239999,-0.0741406
0.4925268456781191,0.43604195
2.677623782021108,-0.22794338
2.677623782021108,1.319107
2.677623782021108,1.2011273
2.558822648638222,1.3051739
1.3630945635526526,1.7790387
2.1023900860135325,0.9025427
1.316023459932642,1.6302564
0.084031483087134,1.3148154
0.084031483087134,-1.3438236
0.084031483087134,-1.318989
0.5574651879389232,-1.0399852
0.1481996295715976,-0.663666
