y_test,y_pred
-0.5653379160201607,-0.022818696
0.3845599122706628,-0.021632034
0.4852601408210852,-0.021622524
0.430277211601247,-0.021370761
0.2782472008052341,-0.019552939
-0.3488849051683629,-0.02259713
-0.3488849051683629,-0.020941526
-0.3488849051683629,-0.021933366
-1.0347477742236642,-0.021705784
-0.4078616763739328,-0.020830281
0.9815959225828644,-0.021580242
1.472619241880603,-0.023796532
1.3279040019080646,-0.02116651
1.3279040019080646,-0.022771519
1.3279040019080646,-0.02233725
2.5465043062002977,-0.023254812
0.2277954565935901,-0.030107144
0.4248558103397457,-0.01743206
1.290146812598199,-0.018563036
0.2610457951042804,-0.031163994
0.2610457951042804,-0.03292974
0.2610457951042804,-0.021788124
0.006046455963658,-0.022101743
0.8383521974607951,-0.021621458
0.7150815166833246,-0.020317424
-1.1081984259096604,-0.021513086
0.335237614519725,-0.027225817
0.335237614519725,-0.018920861
0.335237614519725,-0.02087839
-0.4198786427742508,-0.022146057
0.5529434167588638,-0.019648463
1.306811746390106,-0.019355148
0.4350262719578736,-0.02131996
-0.3932517888100447,-0.024757432
-0.3932517888100447,-0.023174748
-0.3932517888100447,-0.021532908
-2.2769644344674163,-0.020958096
-3.439649884562206,-0.021212652
-2.783484674217473,-0.021175217
-2.7746802332114173,-0.020730462
-2.262601314065735,-0.021875363
-2.262601314065735,-0.021607123
-2.262601314065735,-0.021014012
-1.869362135276716,-0.021480866
-1.1821459746959988,-0.020876747
-0.9641330077911128,-0.021148197
-1.142393788748771,-0.020937372
-0.8644049188753884,-0.021485642
-0.8644049188753884,-0.022193946
-0.8644049188753884,-0.021097794
-0.7392568832838879,-0.021754466
-1.016151539567246,-0.021632455
-1.0164085234485551,-0.021439753
-1.3447425503950423,-0.021773081
-1.2640793565233488,-0.021361183
-1.2640793565233488,-0.021481406
-1.2640793565233488,-0.021451846
-0.9456256097395692,-0.021677975
-0.9456256097395692,-0.021717679
-1.2246504629123116,-0.021300811
-0.7269344952555838,-0.02199439
-0.984093432570626,-0.022033043
-0.984093432570626,-0.021140732
-0.984093432570626,-0.021836292
-0.7784741661684377,-0.02139524
-0.8289086890893246,-0.021549102
-1.204071358489894,-0.02140873
-2.218820672176467,-0.021662407
-3.014130665431205,-0.021809231
-3.014130665431205,-0.021511067
-3.014130665431205,-0.02158741
-2.639260739306892,-0.020863686
-2.261199113056009,-0.021683816
-1.1438430856211437,-0.021447733
-0.070712132258752,-0.020440776
-0.3161271903896344,-0.020951178
-0.3161271903896344,-0.021303695
-0.3161271903896344,-0.022203363
-0.2152931689359495,-0.021743283
-1.0149276920958794,-0.021375164
-0.7157537128890762,-0.021391276
0.3484741853521551,-0.022069678
0.7695235130657767,-0.022876643
0.7695235130657767,-0.02299456
0.7695235130657767,-0.02038727
0.2713993230781005,-0.021693774
0.1102001505732128,-0.022184338
-0.271890028064691,-0.021621004
0.329747852639505,-0.02221277
0.4425526879665328,-0.01975843
0.4425526879665328,-0.022617534
0.4425526879665328,-0.020422209
0.5493996009496591,-0.022138506
0.5493996009496591,-0.020902582
0.8622335942384504,-0.020728026
1.3893170702995583,-0.021784414
1.462907570234217,-0.023148328
1.462907570234217,-0.023137368
1.462907570234217,-0.022056943
1.1619581617803725,-0.022113405
0.5018782535188776,-0.021182194
0.0987774575643351,-0.020281509
-1.171662498262576,-0.021180816
-1.1951268672471522,-0.018878844
-1.1951268672471522,-0.019861914
-1.1951268672471522,-0.022464119
0.7658995185025383,-0.022248648
0.7416816496630806,-0.021323502
0.3016662035468235,-0.022796184
0.5401701530805528,-0.022993729
0.0614768401205389,-0.021584827
0.0614768401205389,-0.020753533
0.0614768401205389,-0.020461425
-0.242300406522377,-0.02093786
-0.242300406522377,-0.02042099
-1.713100189020112,-0.021067414
-1.7435420501042154,-0.020597786
-2.313451841961979,-0.021080304
-2.313451841961979,-0.02124494
-2.313451841961979,-0.021622706
-2.750020255205778,-0.02191449
-2.0882762263341403,-0.020809025
-2.0042555269552973,-0.02179142
-1.032733535922943,-0.02139958
-0.8131455465466084,-0.020788815
-0.8131455465466084,-0.020662565
-0.8131455465466084,-0.021421157
-0.8131455465466084,-0.022153772
-0.95934146205237,-0.02159056
-0.8492792154926346,-0.021530107
-1.528653916331674,-0.0216607
-1.1946959914787667,-0.02144368
-1.1946959914787667,-0.021745324
-1.1946959914787667,-0.021223698
-0.6531946817377325,-0.021599371
-0.5152246545979748,-0.021895915
-0.0925290397213059,-0.021635368
0.2627205206255227,-0.022326626
-0.151693653806711,-0.021489926
