y_test,y_pred
0.0,0.1862136
2.1262672610576194,0.1372483
0.0131904925140068,-0.19460824
0.5734737888271142,-0.29738632
-2.134368179547048,-0.3538827
-0.9416557689434624,-0.017091049
0.0,0.13254529
0.0,0.15743078
0.0224359951058952,0.016109081
1.1457037789253757,-0.059408095
0.2538512730709578,-0.14547105
-0.4710546331376816,-0.029505122
-0.069881799317405,0.08164765
0.0,0.031191643
0.0,-0.06046826
2.0402177585353565,-0.09982155
0.2034929174658561,-0.42373538
0.4664621549587937,-0.5026799
-0.5246437100235544,-0.49848625
-0.6505120757357188,-0.35876068
0.0,-0.22977512
0.0,-0.2766109
0.0270716617746079,-0.37125903
0.0990215627892056,-0.3921961
-1.7316899578703395,-0.3615685
0.08363569647006,0.06152122
1.742385789530069,0.17184334
0.0,-0.1155712
0.0,-0.25057584
0.1973697814670238,-0.35853833
-1.1229306632048872,-0.38023958
0.6353624386371884,-0.12780797
-1.1316748268786294,-0.058624607
0.6285967509564383,0.058616977
0.0,-0.078187585
0.0,-0.05366595
-1.8717801864727968,-0.1321467
0.528335456826833,0.30986628
0.5977380995094497,0.31030926
-0.7348558119604818,0.2249666
0.7534797995809726,0.25990027
0.0,0.08066177
0.0,0.108473346
1.2630691569256522,0.096176565
1.2444629619360033,-0.057810027
-0.4549374494400857,-0.29078937
-1.1810557311786871,-0.26683155
0.4763191259046357,-0.07847676
0.0,-0.1212896
0.0,-0.17727314
-0.3104019468962439,-0.20761444
0.4640575903592463,-0.06446889
0.8247972318247214,-0.07678848
-3.144929714688217,-0.19421858
-0.32796557954445,0.21692134
0.0,0.2507924
0.0,0.23028131
1.1629445966580985,0.24580318
0.0,0.048676543
-1.3561905871370803,0.036962394
0.800354883233525,0.3369113
0.0888718892106547,0.32053602
0.0,0.25064594
0.0,0.19696283
0.6208950072444659,0.09675673
-0.1780745320125413,0.0015289173
-0.4447086611826321,0.06558349
-0.0683565690297971,0.20148207
-1.0198837544796873,0.16398938
0.0,0.36855483
0.0,0.26629648
0.2335581226888736,0.21658476
0.4933185842146899,0.14269188
1.0392931495641111,0.11399664
1.4860337896273936,0.038021535
-0.5751834302986847,-0.19662245
0.0,-0.15489939
0.0,-0.20364295
0.7422821545276745,-0.3057039
-1.08782467819589,-0.4066982
0.3512047585972527,-0.16500342
0.0002071571715498,-0.19795403
1.1778455239876822,-0.21368718
0.0,-0.33233154
0.0,-0.39998275
-4.093782967754936,-0.5272249
0.7838519255953684,0.13261555
0.4129176489497946,0.12384224
0.144248749659308,0.013251279
0.2614326349929493,-0.112536274
0.0,-0.17910147
0.0,-0.07986881
0.0334404028703099,0.036360342
0.0,0.13715272
-0.8012433253298744,-0.036757763
-0.0015601096133046,0.03885007
1.4401301378165008,0.07668861
0.0,-0.08623344
0.0,-0.10615476
1.125881867296665,-0.06496059
-2.0017702237804333,-0.19580123
2.100283049028556,0.061626304
-1.1798160647805649,-0.33289126
-1.8567967974368773,-0.19336165
0.0,0.06687171
0.0,0.244763
1.1702991471540418,0.321515
-0.2481342896736345,0.06665851
0.369792110294574,0.07943901
-0.2225688920392213,-0.0027098777
-0.7985284124389278,0.13847464
0.0,0.17911173
0.0,0.23374961
2.587563036456712,0.1685015
0.0,-0.2289708
0.2662297070380883,-0.2664602
-2.813111631832201,-0.27926266
0.0228619603697173,0.124835834
0.0,0.3604965
0.0,0.21578644
0.3079684549758281,0.032550525
0.0032976432460951,-0.040254768
0.8664474642045775,0.03419692
0.2152653031482981,0.03554934
0.6296636050283088,0.051029872
0.0,-0.13752277
0.0,-0.2634797
0.0,-0.3289701
-0.9546270329375774,-0.31830594
-0.1201005877046183,-0.20103525
-1.0663284341307857,-0.04535445
0.1141917389979831,0.20717879
0.0,0.20608507
0.0,0.19780615
-0.1390563803635729,0.118708156
0.7263041141496875,0.14837663
1.848177139108224,0.05717666
0.3586340832206416,-0.07409509
-1.3282013089506108,-0.21406986
0.0,-0.15928496
0.0,-0.13732581
-0.2652503564006223,-0.18501976
-0.4992018259883428,-0.16353135
-0.3580610502297348,-0.078342564
1.86254537189076,0.0661119
0.0865932860069791,-0.13785945
0.0,-0.18781322
0.0,-0.270272
0.4984967076133549,-0.29465327
-0.9671471820109518,-0.23703635
-0.6352352392078341,-0.12647341
-1.2133803907584308,-0.06851994
0.0891210078884887,0.111764275
0.0,0.18876122
0.0,0.2092064
-0.2255406149340055,0.2015642
0.5430286147139634,0.28252435
0.1205615014188519,0.23867092
0.697984335644273,0.23754802
-1.2989273670627006,0.10955054
0.0,0.23761097
0.0,0.29539365
-0.1075836411956734,0.23456334
0.2014722579341428,0.22910202
0.8181008859259364,0.14093414
0.436117554179448,0.041386392
0.0,-0.04701489
0.0,-0.010019831
0.0,-0.029571947
0.7692816653502142,-0.045435645
0.2615644339071786,-0.22603874
-0.3902192135632578,-0.29683197
-1.464572212918318,-0.21979605
0.0,0.05431036
0.0,0.07113118
0.0,0.066502266
1.6462506144156048,0.018218802
1.2655550432127258,-0.2430481
-1.9119320164751947,-0.42520806
1.2059596697750066,-0.15913178
0.305950035393852,-0.14353481
0.0,-0.26050425
0.0,-0.3552179
-0.2442682590376992,-0.42292705
0.2131426398893197,-0.36897087
-0.3443290137782431,-0.38448974
0.1093095248144038,-0.27572015
-0.1695599506766745,-0.32896173
0.0,-0.2797017
0.0,-0.28855583
-0.3337136867337891,-0.25642604
0.2565679118237101,-0.24195974
-1.0085470773177354,-0.23324874
-1.3660945415966708,0.017182468
0.0425594158728854,0.27635643
0.0,0.29985
0.0,0.32511485
0.2900217156078959,0.23651993
2.9229916486486323,0.20198444
-0.2656695210914841,-0.114762396
-0.212226020676602,-0.08204747
-0.0637927644224156,-0.02951356
0.0,-0.06541575
0.0,-0.15915306
0.0250800596378193,-0.24980298
-0.0764194137013674,-0.23098207
-0.6302615119154225,-0.2054884
0.1822434063055179,-0.028104872
0.1236776228180666,0.043413594
0.0,-0.027132725
0.0,-0.13760477
-0.5366372532101779,-0.08849638
0.7114696989843502,0.0074804774
-3.2617900297141165,-0.044418793
1.204595368521173,0.43196324
2.429485137011801,0.29752618
0.0,-0.06260207
0.0,-0.1634234
-0.6365558789720777,-0.17013623
0.2078870548776469,-0.030431738
-0.3780746183854293,0.035630513
-0.7230652512292914,0.101975575
-0.0996981668717707,0.045681354
0.0,0.06004673
0.0,0.07308189
-1.6940542543640251,0.09126239
0.7884081028656773,0.40227917
-0.2691871806891597,0.32071558
-0.3859659656878127,0.341605
0.9479379173662936,0.37442645
0.0,0.15884231
0.0,0.1724882
0.0,0.18486765
0.0,0.25608897
-0.5762033190012038,0.29651415
0.2250677138490282,0.3454242
-0.4683234885502125,0.23477983
0.0,0.2679433
0.0,0.2325446
-0.2252433065473558,0.2800614
0.411540762979931,0.38455275
1.7935976390858086,0.2866141
-0.0026200660481189,-0.0713866
0.0846783056410389,-0.14562531
0.0,-0.19111714
0.0,-0.22423588
0.4527597955872366,-0.15005726
-0.0166843707207511,-0.25902766
0.577007050148896,-0.29968968
0.3119056059984477,-0.47584677
-0.3976752394912954,-0.48274016
0.0,-0.2764902
0.0,-0.23413628
-0.0096816041212572,-0.28320548
-0.0507227106342185,-0.33290848
-0.4503155537244888,-0.3134773
-0.1847489623852083,-0.29225037
-0.1299109104404656,-0.2612252
0.0,-0.14416741
0.0,-0.16741055
-0.2264020497847373,-0.15990543
1.5505539883902388,-0.12936154
-0.5068142068036792,-0.3557725
-1.3941423319388628,-0.28906706
0.0415602967629997,-0.053342033
0.0,0.06646569
0.0,0.064789355
-0.722609357892139,0.032398842
-1.2685156386803411,0.10971849
0.4350858589620863,0.3411983
0.3762175735521609,0.40369636
0.3521851602406989,0.35617077
0.0,0.24819937
0.0,0.2431932
-0.0346321777947659,0.23165411
-0.6959280832087663,0.28314778
0.1496164171622795,0.3656313
0.9367365559366316,0.2904703
0.0,0.16807349
0.0,0.09274659
0.0,0.116475895
0.466691693615662,0.14786454
-1.164991984223834,0.08042884
0.302151784645667,0.2412954
0.0,0.15578187
-1.1850839575688965,0.10788551
0.0,0.27094683
0.0,0.28134543
0.7528050619464046,0.28445277
-0.6460838290803024,0.16330892
0.262480135446028,0.29870233
0.2243905740442975,0.21753797
-0.2820493869738283,0.16805014
0.0,0.20731144
0.0,0.17403689
0.5889517261740067,0.17501727
0.3854074951440519,0.09379731
0.1115040063997999,0.10934627
-0.6244135381744604,0.009328378
0.7815021033184008,0.023798168
0.0,-0.06169972
0.0,-0.07746528
-0.3761007456690887,-0.12953912
-0.2327731878717354,-0.08513096
2.3156353687424565,-0.07375123
0.5409446763205865,-0.34889475
-0.2676274890028898,-0.48730987
0.0,-0.51110214
0.0,-0.46028867
-0.3045112460145258,-0.44394875
0.01996095836526,-0.40948245
-0.6617128841766139,-0.5021503
-0.2276303468046486,-0.3784908
0.5632333752879165,-0.20823237
0.0,-0.2775291
0.0,-0.26314387
1.034977356184656,-0.2637104
-0.2063792823268968,-0.41751748
-1.2050889782789125,-0.44108787
0.2259388346369472,-0.20824295
0.1325765218544684,-0.20233102
0.0,-0.23760627
0.0,-0.24567083
-0.4790981999600028,-0.22589813
0.6763936826961262,-0.09195036
-1.826194896544668,-0.15677993
0.1976104290431575,0.15867345
-0.8830416050020062,0.14840166
0.0,0.3055821
0.0,0.31358323
0.2908958318909957,0.34658507
0.5662875895927799,0.2905322
-1.229969282194563,0.19558658
-0.2604372361532991,0.45512852
0.176456487574643,0.45613948
0.0,0.43277544
0.0,0.3807423
0.264377681644778,0.31551772
0.3642833878355564,0.2821311
0.2366899747949631,0.30357018
0.0,0.3163679
-0.1167014496596068,0.2980118
0.0,0.21524712
0.0,0.15828478
1.8690488408220105,0.0898306
0.1627967212743832,-0.12701273
-0.6352945941776693,-0.19253586
-1.3173730766548624,-0.12372209
0.053683892845646,0.14607969
0.0,0.12453435
0.0,0.057838235
0.6127255955650277,-0.029129574
-0.4283141145309515,-0.088889614
-0.2801796248696109,0.056102924
-0.6680778636321938,0.14662395
0.4185694033207074,0.30570233
0.0,0.19092631
0.0,0.0812246
0.0595897463860259,0.037041534
0.5741506200854691,0.027915303
-0.2188592654888433,0.050696142
1.890004024522845,0.060621876
0.4817520725536677,-0.17826894
0.0,-0.36999923
0.0,-0.46860257
-1.6818514564473763,-0.4696959
-0.0564805567858354,-0.18863909
-0.4247587172269103,-0.113017
-0.9592823775342574,-0.020589573
1.7608654734560876,0.10587832
0.0,-0.12287718
0.0,-0.16733088
0.839515504225739,-0.16997316
1.003269088006891,-0.23559245
-1.2351338729704051,-0.41046548
0.2161324280334372,-0.24559072
-0.6360363396159399,-0.2674894
0.0,-0.22696584
0.0,-0.17701381
0.6248927520683851,-0.18520263
-0.6021097072323535,-0.14559346
-0.3954668731701247,-0.011539767
1.121729255277882,0.04090985
-0.0177105662025554,-0.14339142
0.0,-0.2193221
0.0,-0.26500398
-1.170288593310775,-0.19118209
1.820828004419528,0.012006016
0.0926154671779098,-0.21995491
0.1855587228052762,-0.31868264
-0.2066345505157882,-0.44709134
0.0,-0.3678476
0.0,-0.30067438
-0.2815388516607484,-0.23988786
0.1175841821818641,-0.23708825
-0.1328594802590788,-0.24936964
-0.2689119000950006,-0.21288492
-0.0553325343369623,-0.14352751
0.0,-0.044642087
0.0,-0.0651514
-0.0170559615400907,-0.114238575
0.0954793786813172,-0.06840338
-0.0175454404260873,-0.10856237
-0.3050144762413751,-0.12979917
-1.8971034901536263,0.0112048555
0.0,0.30417344
0.0,0.33478948
-0.572809525806679,0.36601683
0.3361893639827866,0.41625783
0.559127260552147,0.3733036
0.6549789134446492,0.2966085
0.0846310626188014,0.24944037
0.0,0.22064464
0.0,0.18047814
-0.0387957205682462,0.16156119
-0.3104195124774949,0.09247564
-1.6648743343366967,0.10073565
0.8652393910889629,0.35053864
1.3292185284164648,0.2567033
0.0,0.13216549
0.0,0.045436185
0.9352461423275864,0.0169541
-0.2854304350159649,-0.096760824
0.0,-0.036542054
-0.3964526099458719,-0.062034607
0.3324548117919342,-0.07554845
0.0,-0.13982987
0.0,-0.12213174
0.4089652101169154,-0.11146798
-1.0013017414894534,-0.18978137
-1.4131982752945187,-0.013681656
0.4004525763994142,0.26107576
-0.1779314718774608,0.20651475
0.0,0.1406492
0.0,0.16560513
2.843100050242497,0.17020664
0.0783146337595015,-0.1774881
-0.7239319280906886,-0.1620904
0.0516414447009698,-0.09740712
-0.7205114670766508,-0.18203272
0.0,-0.1315283
0.0,-0.16035333
-1.1642240819889342,-0.16746095
-0.5554101034535533,0.05070836
-0.122816328034286,0.30304658
0.9378954215726608,0.38271827
0.3048594545686697,0.19081303
0.0,0.06610637
0.0,0.00036140345
2.0375224111555768,0.046877295
-0.5002625774073464,-0.17111611
-0.4211307348069482,-0.20890753
-0.5686182020314209,-0.1632569
-0.316180375544018,-0.057584673
0.0,0.041897595
0.0,0.03338805
-0.7631927920349935,-0.040268335
-0.8477926777421477,0.17897846
0.0,0.39867896
0.0520720199403081,0.41994813
0.353030905367764,0.4056646
0.0,0.23911873
0.0,0.17824066
0.6259067039779584,0.20504136
1.98160710894686,0.16396317
-0.1049492950096881,-0.1473725
0.1489209592495846,-0.25224507
0.1171789027503058,-0.2758619
0.0,-0.32130817
0.0,-0.31641808
-1.4312294461634791,-0.33714125
-0.3860990006727969,-0.0032360614
-1.086275217470145,0.073077194
0.563751272693855,0.2727782
0.1664879340327827,0.1522468
0.0,0.09124579
0.0,0.048958804
1.2480393576277589,0.11414916
0.1491581882862228,-0.043667432
0.0,-0.14230314
0.0012527654622525,-0.16421841
-0.0977457607264401,-0.1485765
0.0,-0.163925
0.0,-0.13349383
-1.5152523687558213,-0.11006985
-0.3182158896467915,0.19783752
-1.2174801492662548,0.31374937
0.5526293815216714,0.49013558
0.1645325083125588,0.37297866
0.0,0.2797153
0.0,0.2962046
0.3647865395876073,0.30457422
0.0,0.30302897
0.0062403661682912,0.2650677
0.2514769969498238,0.23196617
0.3816504518626534,0.09325411
0.0,0.053334363
0.0,0.025821848
-0.1423532939852035,0.070802934
-0.7914033404024823,0.13909721
-0.3415278521117182,0.32296473
2.831651662089249,0.31725585
-2.269526216656261,-0.08552597
0.0,0.0865184
0.0,0.1079257
-0.3758070527214379,0.17336302
0.6346479917967915,0.20084925
1.3293039364057977,0.07801167
-0.1017469197255027,-0.20275691
0.1689049109224443,-0.23502758
0.0,-0.17829129
0.0,-0.15876348
-1.4866645268258278,-0.1472212
1.049870392340145,0.102069594
-0.0537300632656506,-0.06470443
-2.086223225434388,-0.112366535
0.1373675280291271,0.17397955
0.0,0.26127863
0.0,0.3126934
0.3710991843072715,0.25477883
-0.015982140326431,0.20392951
0.5763267927969281,0.11338318
0.3855743022585949,0.012646241
0.3032882554375276,0.041326568
0.0,-0.065298215
0.0,-0.08779861
1.1719740474739284,-0.077166304
0.886869835270036,-0.24965127
-0.2780831200544713,-0.48881528
-0.2878611980801433,-0.4979105
0.0865132849841012,-0.34402502
0.0,-0.3556078
0.0,-0.3617352
-0.7230115027879706,-0.33387858
-0.7518727078823428,-0.38741976
1.665416807103347,-0.17340171
-0.4786892253730094,-0.36484224
0.0,-0.26228222
0.0,-0.29610148
0.0,-0.23962103
-1.959558976150358,-0.2649069
-0.7171514726135405,0.05213333
0.5107373093718468,0.25238228
1.6903609317462336,0.20455636
0.4487917933674249,-0.079645686
0.0,-0.131668
0.0,-0.1014505
0.0797241008643531,-0.076957956
0.3736918100525432,-0.07917964
0.1365336238372063,-0.1835802
-0.421441622678574,-0.350813
-0.5732220123062852,-0.33164045
0.0,-0.10088353
0.0,-0.03200257
-1.162855017291513,0.015704188
0.9311485656385292,0.20390654
0.1466395138389675,0.027494457
-0.5993540501510459,-0.035729606
-0.8976862440557256,0.07275287
0.0,0.2591358
0.0,0.31145644
-0.8084089646099981,0.34285074
0.4957315406751295,0.44738936
0.5005126070416992,0.31772843
0.0479252084118106,0.25223038
-0.746419598087817,0.21700947
0.0,0.3529226
0.0,0.41945407
0.29474048784414,0.42067495
0.8903414240087824,0.2919229
-0.4550612798642402,0.030034542
0.3641208125847095,0.086160414
0.0088990974805894,0.07429383
0.0,0.10773622
0.0,0.07626655
1.7203044734771555,0.035943635
-2.674875939145688,-0.3012499
3.580873159660104,0.020639362
-1.3402672569239888,-0.39219794
-0.4359660952334968,-0.16332816
0.0,-0.10298646
0.0,-0.04827229
0.8844918859400468,-0.11233912
-0.683233964928664,-0.29332623
0.1719292674649665,-0.16114925
0.2895435743486252,-0.18445224
-0.0257000140118388,-0.13483483
0.0,-0.17731369
0.0,-0.15962791
0.0,-0.23316106
0.0,-0.3165865
-1.4970379671265326,-0.19115466
-0.2354894677137279,0.063614085
-1.202428028481389,0.08690761
0.0,0.40320867
0.0,0.34379607
0.254037668636103,0.338919
0.544709366823305,0.30318454
-0.0919391899969679,0.21903038
-0.4144394892046508,0.33354777
0.4017594037039149,0.372935
0.0,0.32491904
0.0,0.17712717
0.4468911252570985,0.15120506
0.777858989939123,0.044126622
0.9158141939447068,-0.057059843
-0.6509186991840541,-0.15251987
-1.4777107167280945,-0.043861255
0.0,0.09971682
0.0,0.20827882
-0.3646854072413399,0.06218687
0.2487329309494521,0.1115878
0.3536508784804895,0.046323154
0.3235217163760403,0.1264399
-0.7819422463347557,0.14147373
