y_test,y_pred
0.4330148345680135,-0.012157161
1.346551646410386,-0.010423394
1.7313764243596952,-0.014697136
0.7879059415505828,-0.012242993
0.9097348688700688,-0.0149694225
-1.3550055197685875,-0.0065246113
-1.3550055197685875,-0.009760417
-1.3550055197685875,-0.011330616
-1.6745880864420029,-0.015419619
-0.8613621795382554,-0.012719888
0.1470637541838676,-0.013429619
0.5407266503421524,-0.01403264
0.1910043483815989,-0.011779822
0.1910043483815989,-0.011309132
0.1910043483815989,-0.013856407
1.7939502429734295,-0.012382673
1.0298091102424951e-14,-0.0073289815
1.6020678663021155,-0.011053383
0.2397771614455528,-0.0026122686
-2.0454003456599854,-0.020795766
-2.0454003456599854,-0.023803981
-2.0454003456599854,-0.010836206
-1.3550526832642635,-0.011894023
-0.2254882028582193,-0.01367813
-0.1010776142717854,-0.012236802
-0.8891584499208853,-0.014185708
-0.5110022318638752,-0.012894506
-0.5110022318638752,-0.014393374
-0.5110022318638752,-0.014091149
-0.6267961570611816,-0.012875862
-0.1336123723911121,-0.013482291
-0.6670190728936916,-0.01387023
-0.5108149198003571,-0.013598727
-1.678278540123484,-0.01284926
-1.678278540123484,-0.013230214
-1.678278540123484,-0.013183342
-0.6779562554436254,-0.012682978
-1.885602888901186,-0.013622761
-2.052041100903431,-0.012006458
-2.000666416649015,-0.013122005
-1.3549822131545202,-0.012597129
-1.3549822131545202,-0.012343209
-1.3549822131545202,-0.013119537
-1.1727368709340058,-0.011853792
-0.348868919965423,-0.013199737
-0.1638560812569928,-0.013839353
-0.2747620946285203,-0.012562167
1.4186704852314422,-0.012587175
1.4186704852314422,-0.011153368
1.4186704852314422,-0.012329383
0.7586195337585051,-0.011333108
-0.2211255151991189,-0.011218209
-0.6285844860667396,-0.011412227
-0.7603264086975652,-0.010715745
-0.5300186608843966,-0.012814678
-0.5300186608843966,-0.0140306875
-0.5300186608843966,-0.013527464
-1.5986451757846112,-0.013190307
-1.5986451757846112,-0.012953315
-1.9093772780169067,-0.0128914695
-1.4736502732004249,-0.013206728
-1.0390108212921243,-0.012888953
-1.0390108212921243,-0.013585182
-1.0390108212921243,-0.012663573
-0.805747959863389,-0.013618186
-0.9155256037801368,-0.013587419
-1.8231854754897563,-0.013175663
-2.045317925924698,-0.013315845
-1.6293982081641132,-0.0132098645
-1.6293982081641132,-0.012149151
-1.6293982081641132,-0.013149258
-1.5867522548953292,-0.012390243
-0.9725349986070652,-0.013103571
-0.1461744410730173,-0.013148667
-1.6155489797793785,-0.013921224
-1.4624330457435957,-0.013275187
-1.4624330457435957,-0.01297171
-1.4624330457435957,-0.012493467
-0.9007616479217984,-0.014012102
-1.362497337906825,-0.013146842
-0.8572899586127103,-0.012009539
-0.5479942045065961,-0.013812415
-0.4660306471954042,-0.013827324
-0.4660306471954042,-0.012387671
-0.4660306471954042,-0.012968242
-0.698352203941776,-0.013445092
-0.8236118925937969,-0.013580184
1.6145888797006571,-0.013436329
2.017786581822785,-0.012382563
1.49799363473656,-0.016946007
1.49799363473656,-0.014199432
1.49799363473656,-0.015227037
1.5260300882073032,-0.01136752
1.5260300882073032,-0.014969837
0.400842148809297,-0.016571365
0.2107841129849877,-0.012065345
0.7826502843131976,-0.012916543
0.7826502843131976,-0.015503159
0.7826502843131976,-0.014146959
-0.0622838647658765,-0.014221523
-0.978312861325152,-0.015549246
-1.8014090129906075,-0.013127923
-1.749588503191309,-0.01429547
-0.957215268514009,-0.013150752
-0.957215268514009,-0.013049882
-0.957215268514009,-0.012619257
-0.3776051301512653,-0.013512224
-0.5663466350371532,-0.014020283
-1.316132385044826,-0.012697283
-1.5738100124206595,-0.012846578
-1.7938305965239518,-0.012969656
-1.7938305965239518,-0.013488883
-1.7938305965239518,-0.013139412
-1.050243372135208,-0.013497226
-1.050243372135208,-0.013117183
-1.865370451340792,-0.0128655955
-1.4477484669814094,-0.013527112
-1.4002034208732417,-0.013701741
-1.4002034208732417,-0.013096275
-1.4002034208732417,-0.012932342
-0.3558863284305755,-0.013389371
-0.6032486525005933,-0.013465993
-0.4787244713185506,-0.012452941
1.292387344188214,-0.012920123
1.175142950751554,-0.011472788
1.175142950751554,-0.013432594
1.175142950751554,-0.013621878
1.175142950751554,-0.012839904
-0.1595928360479968,-0.012155924
-1.3329265839595867,-0.011498004
-1.8070027143609688,-0.016275523
-0.7713550996454189,-0.013887424
-0.7713550996454189,-0.011979483
-0.7713550996454189,-0.012899548
0.7336888649439461,-0.013215795
1.2936326146001678,-0.013821436
1.4700687805419284,-0.012764037
1.00134435893577,-0.014016353
0.3066004623892394,-0.0122733675
0.3066004623892394,-0.013548769
0.3066004623892394,-0.014352287
0.3612028275057848,-0.011381816
0.3909801103899176,-0.01063952
0.4460660068023778,-0.013701567
1.9771094923234989,-0.013763668
0.7897501052354186,-0.013313586
0.7897501052354186,-0.014660534
0.7897501052354186,-0.008797459
1.747900077474957,-0.013506699
1.3813055415587845,-0.007312134
0.892093885942365,-0.009533318
0.4719470330145136,-0.018416345
0.4913542307079545,-0.0137674175
0.4913542307079545,-0.014719306
0.4913542307079545,-0.011125457
1.3087416923578188,-0.010627771
1.388069394504907,-0.014821105
0.7449353096985448,-0.011482429
1.7965483161948343,-0.016536985
0.8248325149106501,-0.01833897
0.8248325149106501,-0.011380525
0.8248325149106501,-0.024708275
0.1249644629128141,-0.01629575
1.274042193346796,-0.015574522
0.699882133965974,-0.017575167
-0.0849224690011984,-0.011905285
-0.0849224690011984,-0.009876661
-0.0849224690011984,-0.012582812
-0.0849224690011984,-0.010499723
-0.6480294989157959,-0.013781512
-1.7850478718704816,-0.013704389
-1.1602997702699311,-0.01349508
-0.5476005300745619,-0.013297364
-0.5476005300745619,-0.013240622
-0.5476005300745619,-0.012703221
-0.5476005300745619,-0.013269551
-0.3097276994801078,-0.013478797
-0.9706816082715374,-0.013820963
0.1205848591592081,-0.013113873
1.9609225789914049,-0.01438589
2.158224555934958,-0.011488732
2.158224555934958,-0.02064626
2.158224555934958,-0.01593156
1.2294337198589804,-0.009807966
1.2580880913329364,-0.0062852465
1.1233187150424542,-0.009234521
0.5392114393825882,-0.0076709744
0.5294155157744759,-0.019661976
0.5294155157744759,-0.014834011
0.5294155157744759,-0.011923745
-0.0884054699609468,-0.011420442
1.5891415308220311,-0.013151536
1.939413411244175,-0.0144831985
0.6863113832219813,-0.01535093
-0.4653115902569977,-0.009983942
-0.4653115902569977,-0.015135448
-0.4653115902569977,-0.01519064
-1.0839529146478142,-0.011443734
-0.8633569875716139,-0.012725595
-0.7239148136278212,-0.013495814
-0.4506818658482286,-0.014454864
-0.8857654200140532,-0.012656532
-0.8857654200140532,-0.012815669
-0.8857654200140532,-0.013156798
-2.156341590258993,-0.014211373
1.086215181842049,-0.012766147
1.0839159281192785,-0.012949204
0.8419134919774809,-0.011312464
1.4327550064113,-0.01838059
1.4327550064113,-0.01412233
1.4327550064113,-0.01587612
1.5157788205708531,-0.0101698525
1.3298726939655132,-0.010342389
1.160232433182666,-0.013257065
1.4279025802631586,-0.010624444
0.5948686546515007,-0.013653774
0.5948686546515007,-0.010963664
0.5948686546515007,-0.014892237
0.2109510572044963,-0.012969475
-1.583339882737723,-0.012995914
-1.0437484766570342,-0.011499228
-1.7822565882343635,-0.012834247
-1.2131594720269776,-0.012615807
-1.2131594720269776,-0.013821423
-1.2131594720269776,-0.0127749
-0.9416650164675628,-0.013311276
-0.187595348542257,-0.013625812
-0.3957347711387844,-0.013246777
0.4683966292011643,-0.0118680075
2.1455704670019773,-0.012531705
2.1455704670019773,-0.012716634
2.1455704670019773,-0.012749253
2.1455704670019773,-0.01391493
2.1455704670019773,-0.0032199146
2.041695231339923,-0.028055053
1.3813600256171572,-0.014117432
1.2479919354526228,-0.009504496
1.2479919354526228,-0.010102666
1.2479919354526228,-0.010440637
1.2265849474900186,-0.012706785
0.3909148604733133,-0.011712957
-1.0996502998636806,-0.013854816
-0.7176629387353115,-0.013279768
-0.7097552240722312,-0.012553494
-0.7097552240722312,-0.012222666
-0.7097552240722312,-0.012309577
-1.4230221634981512,-0.013559595
-1.361866343675865,-0.013400491
-0.7928024110718848,-0.0135070495
0.2718557210985887,-0.01347623
0.7313044792653223,-0.013510292
0.7313044792653223,-0.012679286
0.7313044792653223,-0.012003319
1.3760999535606069,-0.013891384
0.7626622912819141,-0.013836222
0.530852491102075,-0.012502079
0.4746511848383673,-0.011997234
-0.7871547861643208,-0.017611526
-0.7871547861643208,-0.016385354
-0.7871547861643208,-0.014260661
-0.9581916538349112,-0.012476139
-1.2338235279782843,-0.013292063
0.0281723769088701,-0.013690384
-0.1291060702176246,-0.013321755
1.3249837017450568,-0.012115819
1.3249837017450568,-0.012843007
1.3249837017450568,-0.012540197
1.7426175471796062,-0.0112263765
-0.6799066479455956,-0.014579801
0.4056455783392709,-0.008166427
0.6897472018861366,-0.014055852
-1.1026971118001958,-0.017554391
-1.1026971118001958,-0.022071786
-1.1026971118001958,-0.012167005
-1.5195672491996304,-0.011268068
-1.341179881662341,-0.014087811
-1.051630269013499,-0.013575695
-1.3321604605143136,-0.012931233
-1.3321604605143136,-0.012805078
-1.3321604605143136,-0.013466256
-1.3321604605143136,-0.01298362
-1.475318644772637,-0.013205737
-1.8511018214159605,-0.013050508
-1.6919146161382457,-0.013294848
-1.6919146161382457,-0.012928937
-1.7798372439985597,-0.013612121
-1.7798372439985597,-0.013042122
-1.7798372439985597,-0.013300221
-1.4055356131352472,-0.013247717
-1.1907846589233764,-0.0129527375
-0.2487801974746148,-0.013234397
0.5040266512592706,-0.0133061595
0.5461862898074247,-0.014511567
0.5461862898074247,-0.012933429
0.5461862898074247,-0.013177872
0.6375444882323046,-0.011935363
0.3320325279068875,-0.012148602
-0.1600719901505752,-0.012967998
-1.7417320442564357,-0.01240655
-1.4728309098349874,-0.012523558
-1.4728309098349874,-0.012028765
-1.4728309098349874,-0.013074409
-1.8960754325183489,-0.0138657
-1.507250764691657,-0.013236906
-0.2367125930995384,-0.012530774
-0.339535370846255,-0.012944112
-0.1554559439286101,-0.0130641125
-0.1554559439286101,-0.012894915
-0.1554559439286101,-0.014198875
1.2614454132318698,-0.01287584
1.0486872439292685,-0.014047461
-0.2987580800019012,-0.0119229
0.9421293573292798,-0.014529018
1.470623272876161,-0.009999104
1.470623272876161,-0.019086506
1.470623272876161,-0.009346062
1.638167259134408,-0.014778238
1.524270115292175,-0.008834885
1.1788904798804505,-0.0165435
0.867750498066974,-0.010595075
1.2530459067954447,-0.010950836
1.2530459067954447,-0.0134873465
1.2530459067954447,-0.016569974
1.4117167897012897,-0.010151511
0.99476775441426,-0.011725391
1.6848408086493318,-0.013712603
1.6751452545041357,-0.0110652875
0.730374895977013,-0.01254738
0.730374895977013,-0.009785201
0.730374895977013,-0.013327827
0.5792111349432024,-0.015149461
1.4154268563579668,-0.012847101
-0.6834944166091971,-0.014090119
-1.907599421732897,-0.0138858855
-1.3223278290741212,-0.014378458
-1.3223278290741212,-0.011108406
-1.3223278290741212,-0.01439723
-1.5559217420903275,-0.013176594
-1.1546050298602042,-0.013404794
-0.8767268237554247,-0.013304753
-0.8767268237554247,-0.013342718
-1.682423807935085,-0.013078988
-1.682423807935085,-0.013498718
-1.682423807935085,-0.013371093
-1.621092041537873,-0.012435891
-1.096613883798231,-0.013290584
-1.0127618269960408,-0.013125483
-1.3465934652732363,-0.012616146
-0.545503968845362,-0.012937963
-0.545503968845362,-0.013520855
-0.545503968845362,-0.013246849
1.3343736674067903,-0.012680244
1.5647477258822995,-0.010631729
0.9641139798718332,-0.014302416
0.0289916009932381,-0.011461092
-0.5444818786039359,-0.014196148
-0.5444818786039359,-0.011586245
-0.5444818786039359,-0.011889219
-1.0231399320302286,-0.01321874
-1.149582568228103,-0.013339315
-0.6090724715757667,-0.013281994
0.7591088445477201,-0.014360473
-0.0563462774635473,-0.0146148205
-0.0563462774635473,-0.015779844
-0.0563462774635473,-0.0122375
-1.608003607585325,-0.016443992
-1.0720805546693744,-0.011785284
-0.9606760947178122,-0.012646088
-1.883263222385181,-0.01332639
-1.225042817872705,-0.013079565
-1.225042817872705,-0.013455382
-1.225042817872705,-0.012977254
-0.8840510625791738,-0.0133507475
-0.6280052081348789,-0.013734769
-0.9471853406353136,-0.013715727
-0.2179609583434378,-0.01260424
1.2569502131290706,-0.013218518
1.2569502131290706,-0.0118346885
1.2569502131290706,-0.014515692
1.798663916947669,-0.012092244
1.18245010783073,-0.015642855
0.9936958093983242,-0.016147811
0.8627874378948281,-0.011231076
-0.2397949848734349,-0.014124863
-0.2397949848734349,-0.015654635
-0.2397949848734349,-0.014935212
-1.892983763420936,-0.011199035
0.2538690243897312,-0.012649227
-1.6330416828115857,-0.014529459
-1.3264517369057132,-0.012904435
-0.543928932550735,-0.012096532
-0.543928932550735,-0.011727124
-0.543928932550735,-0.01301669
0.0934351753586459,-0.013089683
1.247043017736929,-0.013515202
0.9654311611865432,-0.0149128735
1.804040653209696,-0.013156056
0.2087793687563232,-0.009342253
0.2087793687563232,-0.011192401
0.2087793687563232,-0.009271704
-0.8515539154150162,-0.018721031
-0.0315819325272349,-0.014653232
-1.116797448393363,-0.0140664335
-1.0940048511116889,-0.011602981
-1.1322281513120844,-0.012462838
-1.1322281513120844,-0.013179943
-1.1322281513120844,-0.013061268
-1.5202202065437824,-0.0134064015
1.3638685193410638,-0.013361063
-0.1166945349821802,-0.011714943
0.8738134413785026,-0.012328759
0.1315336277815135,-0.011199696
0.1315336277815135,-0.010046903
0.1315336277815135,-0.013376109
-0.6964917457844316,-0.01430333
-1.461057962343246,-0.011690242
-1.3850027117907246,-0.0133386925
-1.2668939094440224,-0.011609903
-1.2243131028550365,-0.013498401
-1.2243131028550365,-0.0132472925
-1.2243131028550365,-0.01302458
-0.007913094329579,-0.013181096
-0.7050990379256035,-0.012810364
-0.7050990379256035,-0.01282116
0.338225080585353,-0.013245063
2.1365564011277467,-0.013729576
2.1365564011277467,-0.011880357
2.1365564011277467,-0.00965765
1.5215555978929942,-0.0140639525
0.6538241619015707,-0.014612581
0.0361165691883798,-0.009128984
0.4043651346485495,-0.016303916
