y_test,y_pred
-2.2761575522714765,-0.42396203
-1.5221238502262873,0.010582911
-1.2097671364602385,0.3033963
-1.3902361311801452,0.3852493
-2.0810570090812384,0.14692989
-2.30612165236979,-0.70505476
-2.30612165236979,-1.1040714
-2.30612165236979,-0.8942171
-2.241250361011089,-0.3949162
-1.5792671288691338,-0.30737743
-1.035386005458777,0.15911046
-0.908886293292296,0.58683985
-1.1478574867330262,0.7900915
-1.1478574867330262,0.01709031
-1.1478574867330262,-0.28981042
-0.5556155776925694,-0.27608588
-0.6060281218967886,0.55925965
-0.0572084358104433,0.38380396
-0.1031763619275371,0.83556277
-0.8197212162796842,0.2624558
-0.8197212162796842,-0.41483396
-0.8197212162796842,-0.692793
-1.0547899307652346,-0.5370974
-0.4026492457915802,-0.2488667
-1.9264862775984448,0.23421061
2.200624893759928,-0.73450154
1.8367500939545305,1.4449097
1.8367500939545305,1.0126848
1.8367500939545305,1.5197766
1.3284895792519622,-0.11491531
1.278234345324452,-0.2586647
1.7337938908484871,-0.22219658
1.732500389456413,0.25603965
1.93872842013952,0.5845826
1.93872842013952,0.95459044
1.93872842013952,0.55264956
1.2005792881869892,0.37444535
-0.5737940457507494,-0.5424159
-0.9566887833122424,-1.4874754
-1.1846905181662313,-1.5034626
-1.131512140254089,-1.3474056
-1.131512140254089,-0.4770049
-1.131512140254089,-0.20109135
-0.1999541265885014,0.002693119
0.1253189227809543,0.8866624
0.1702107983769084,1.0895423
-0.0749494357491845,1.0536898
0.8067348893438385,0.093136035
0.8067348893438385,0.69888675
0.8067348893438385,0.5863493
0.3639958374138696,0.6800757
-0.565514172035245,-0.34599242
-0.7413890343916859,-0.9955517
-1.3972578701009488,-1.009902
-1.251244610418569,-1.071682
-1.251244610418569,-0.5125612
-1.251244610418569,-0.3497241
-1.060577342908158,0.018475905
-1.060577342908158,0.08135569
-2.300900869817472,0.07418962
-1.7829981422317152,-1.1987082
-1.6051257542588355,-0.98186314
-1.6051257542588355,-0.86654603
-1.6051257542588355,0.18235469
-0.7952358194775349,-0.0051917024
-0.930322050211615,0.7998617
-0.5576280107199693,0.5280038
-0.7778117144540647,0.74803615
-1.8594362980344084,-0.13808283
-1.8594362980344084,-1.0516185
-1.8594362980344084,-1.0993559
-1.8504446455599264,-0.8466214
-1.3436157203348404,-0.2586647
-0.5483755451759389,0.16539621
0.4814400158742708,0.94098896
0.5409130240237923,1.7082103
0.5409130240237923,1.471863
0.5409130240237923,0.8523721
0.973659240320228,0.010582911
0.8876772130439237,0.4425563
1.435768743176093,0.15468737
1.3783651121855514,0.5514739
1.7915869878966884,0.17760423
1.7915869878966884,0.84457755
1.7915869878966884,0.47146273
2.1167925451555103,0.4291383
2.138885305735477,0.7004524
1.4142619154198293,1.0796615
1.316125057158744,0.25735137
1.5539785665381385,-0.21248078
1.5539785665381385,0.073488116
1.5539785665381385,0.5868391
1.3847990576976883,0.47568876
1.3847990576976883,-0.009601617
1.547319922055482,-0.007564049
1.3579606754456226,0.5242378
1.176435451752415,0.43706322
1.176435451752415,0.29115474
1.176435451752415,-0.109908536
1.0899049475318985,-0.060224324
0.2024891053634916,0.051006347
0.5557825714748508,-1.0948346
-0.4216229100084798,-0.51527154
-1.1355144168802278,-1.230088
-1.1355144168802278,-0.91178876
-1.1355144168802278,-1.1046717
0.5839797469114986,-0.41672707
0.1282145405373211,1.4195104
0.1064876043492293,1.0679233
0.3850910141283429,0.99860704
-2.1170063052715182,0.058793426
-2.1170063052715182,-1.2693856
-2.1170063052715182,-1.210247
-0.8402439032275302,-1.170106
-0.8402439032275302,0.98577213
-2.1539496758109413,0.89785206
-2.4612040501136847,-0.40044254
-2.0508814491418046,-1.4252115
-2.0508814491418046,-1.2871495
-2.0508814491418046,-0.57592964
-1.478632469255449,0.026376301
-1.0300046801606968,0.45238432
-1.1049637908765222,0.81636775
-1.0039608562500044,0.50456935
-0.531244294654042,0.13030066
-0.531244294654042,0.32809916
-0.531244294654042,0.46107537
-0.531244294654042,0.40574422
-0.1037638208888503,0.010582911
-0.6149547140351816,0.4327095
-0.5651444441582708,-0.26530266
-0.8770420420055165,-0.27131218
-0.8770420420055165,-0.8268932
-0.8770420420055165,-0.34328043
-0.5436178116252565,-0.28362483
0.8652124597966534,0.26322007
1.3397792931721306,1.3440317
2.3403585320140485,1.5992657
1.0797255779277175,1.8667548
1.0797255779277175,0.16746888
1.0797255779277175,-0.27567706
1.8731555735436,-0.9072359
1.7629047674083502,0.9533822
1.6968345257678483,0.8488508
0.9760349915602992,0.9570191
1.2683735931200393,-0.61964446
1.2683735931200393,-0.037194382
1.2683735931200393,-0.15333492
1.345283210508859,0.44469061
1.763022575947598,0.29336578
1.5090064732058777,1.051373
1.3575333992282128,0.85559714
1.4823367936555152,0.565681
1.4823367936555152,0.3351778
1.4823367936555152,0.38142085
1.3325833646365113,0.33516744
0.9351485881705008,-0.01968536
0.7838225969364231,-0.4473977
1.1472019841820575,-0.49541366
0.5048203532743201,0.2071392
0.5048203532743201,-0.2703826
0.5048203532743201,-0.19492248
-0.1068357778016117,-0.56455433
-0.1363738303543454,-0.56048995
-0.4325417582146998,-0.3762652
