y_test,y_pred
-1.3526439358977176,-1.0680255
-0.9173726519051248,-1.0893904
-0.8001096593344695,-0.6432675
-0.5355209738410814,-0.5691211
-0.9641248409059224,-0.38095862
-1.2229595936009676,-0.7195137
-1.2229595936009676,-0.9374982
-1.2229595936009676,-0.957695
-1.4129305267293004,-0.9765042
-0.8251176233787352,-0.98413146
-0.7073473693545708,-0.5841438
-1.028612253444605,-0.5101076
-1.112108239584069,-0.7573539
-1.112108239584069,-0.82848746
-1.112108239584069,-0.8461989
-0.2408494836059002,-0.8626421
0.5645606351175878,-0.15371539
2.698048634624798,0.3708409
2.607451444681477,1.6433672
1.824513170222564,1.2662588
1.824513170222564,1.1612247
1.824513170222564,1.162336
1.9456555571891627,1.1601493
1.9907432530081388,1.1415166
0.6864426212709754,1.2542435
0.9805669548680273,0.43611926
1.6083635933017464,0.5794749
1.6083635933017464,1.059048
1.6083635933017464,1.0639439
1.6547012657757312,1.0659828
1.0690362161510945,1.0849651
1.306056521168035,0.71808743
0.6723284925227617,0.8725966
0.9610231728915596,0.4027689
0.9610231728915596,0.64557654
0.9610231728915596,0.6447797
0.331146450311273,0.6421358
0.3037790505884538,0.20046933
0.3841386711317794,0.19887653
-0.1029412905210457,0.21881078
0.0239030863756681,-0.101146966
0.0239030863756681,-0.032789245
0.0239030863756681,-0.04415962
0.4513371821689869,-0.056487307
1.8153785765681856,0.2388323
2.322806574171427,1.0428594
0.8932324140640183,1.3977901
1.6768649317292408,0.45999968
1.6768649317292408,0.9743988
1.6768649317292408,0.96759665
1.3844709219140772,0.95796704
1.748673157955929,0.8107727
2.3291582811766167,0.99378014
0.0180155470794141,1.4351999
-1.055713866683771,-0.09345077
-1.055713866683771,-0.76284957
-1.055713866683771,-0.7763201
0.2276695988230344,-0.78926134
0.2276695988230344,0.13150227
-2.363338733679983,0.12762894
-1.5008023595602693,-1.5510788
-1.5897630456305534,-1.067624
-1.5897630456305534,-1.1643085
-1.5897630456305534,-1.1843436
-0.9818987575327356,-1.2024062
-1.2010094419202613,-0.6772447
-1.5796091234651752,-0.84285223
-1.414350551801462,-1.0906565
-2.001806310999174,-0.75478643
-2.001806310999174,-1.4217044
-2.001806310999174,-1.4472657
-2.143393257235649,-1.4707929
-1.863838722038737,-1.4029583
-1.1808899549230647,-1.2627776
-0.340889040279189,-0.80889976
-0.5965915797566317,-0.24120869
-0.5965915797566317,-0.42195863
-0.5965915797566317,-0.4314198
0.099604637064362,-0.44145042
-0.4810122216121628,0.05609362
-0.0049838731458399,-0.32165343
0.1751766126369315,-0.019575372
1.434368467668497,0.047265053
1.434368467668497,0.7779901
1.434368467668497,0.77757156
-3.563853594403613,0.7756421
-2.6328179178536737,-2.0007083
-2.1420661188881462,-1.6865128
-1.9903280459462875,-1.4114741
-1.681292389953,-1.4259639
-1.681292389953,-1.2434069
-1.681292389953,-1.2743267
-1.6686486085165178,-1.3038985
-1.6686486085165178,-1.1153398
-1.492938889074504,-1.1463403
-1.405330756552568,-1.0329839
-1.1045444923931744,-0.9413811
-1.1045444923931744,-0.702233
-1.1045444923931744,-0.72215253
-0.9009976958608764,-0.7426709
-1.0487348766631426,-0.49057508
-0.7332415877827528,-0.63645977
-0.7869103904382624,-0.3802213
-1.0280079667801156,-0.4319018
-1.0280079667801156,-0.6205892
-1.0280079667801156,-0.639998
-0.7498344239610605,-0.66024977
-0.7575368472988246,-0.3792774
-0.6569317516243472,-0.39816225
-0.6536050068819511,-0.3460629
