y_test,y_pred
-1.4177296485144075,-0.0003301911
-0.8126417971657932,-0.0003301911
-0.4687820556213443,-0.0005267896
-0.5648213315344467,-0.0004731007
-1.9324853240051985,-0.00038113818
-1.8103181003087128,-5.2768737e-05
-1.8103181003087128,-0.00030691922
-1.8103181003087128,7.0244074e-05
-1.55621879505447,5.16735e-05
-0.6918355269856081,-0.000495065
0.1003650827581038,-2.0898879e-06
0.4346906265621495,0.0019251294
-0.0459570200893896,-0.0011979267
-0.0459570200893896,-0.00013379008
-0.0459570200893896,-0.000656642
1.2892527669965597,-0.0005741827
0.7343599999543944,-0.0019876584
1.6681775382690236,0.0026905984
1.0614221989850152,-0.0014624111
-1.0352124884182068,0.00028004497
-1.0352124884182068,-0.001974091
-1.0352124884182068,-0.0016305149
-1.2938594067959468,-0.00033788383
-0.3267687508922653,-0.00021896511
-1.6679780128770323,-0.0012573972
1.684028349438811,-0.0008272454
1.1970330176892343,0.0012682453
1.1970330176892343,0.005205974
1.1970330176892343,0.00045624748
0.7795490806333093,0.0004177317
0.5952422411224602,3.0852854e-05
0.7803404780720361,-0.0014835745
0.705197258928879,-0.00046925992
1.786826703185848,-0.00018114597
1.786826703185848,0.0004003048
1.786826703185848,0.0013759583
0.2350059286958536,-0.0007009804
-1.911265193128749,-0.0004376471
-1.5479963078431376,0.004352659
-1.2896961707823789,-0.0005744286
-0.9642145908621824,-0.0006852932
-0.9642145908621824,-0.00050808117
-0.9642145908621824,-0.00045444816
-0.0506994653639329,-0.00028108805
0.6149292591995609,-0.00034241378
1.2474354592678425,-0.0019724183
0.6729436040690113,0.0011828691
1.4365022409480777,-0.0010786615
1.4365022409480777,-0.0014488995
1.4365022409480777,-0.0018601008
0.7030479133970111,-0.00077594444
-1.219657591694305,-0.0015451089
-1.3159749111234342,0.0026765466
-1.5150440776254366,-0.00245364
-1.0925676999603535,-0.00020332262
-1.0925676999603535,-0.00062488765
-1.0925676999603535,-0.00047247112
-0.7681619253997632,-0.00035657734
-0.7681619253997632,-0.0005358942
-1.8488253263919523,-0.00032262132
-1.2410533725309487,2.1334738e-05
-0.956028828112457,-0.00043861195
-0.956028828112457,-0.0005623363
-0.956028828112457,-0.00043444335
0.2799853998912333,-0.00027299672
0.1207472159773331,-0.00013331324
0.7299584898943269,-0.0007172525
0.5654579195103043,-0.0009429231
-1.6958782478794396,5.865842e-05
-1.6958782478794396,-0.0026348382
-1.6958782478794396,-0.0014351569
-1.517453723097499,-0.0004084967
-0.80835483456162,-0.00071346015
0.4163578848847369,-0.00013459101
1.4644066926915529,0.002612505
1.2251189939866889,-0.0008996427
1.2251189939866889,-0.0034668632
1.2251189939866889,-0.00083748996
1.2519546683703833,0.00026128814
0.7821341290154354,0.00019199774
0.9437794632815584,-9.809062e-05
0.8279394083470394,-0.0014561154
1.7492714045460953,0.00035921857
1.7492714045460953,-0.00010723248
1.7492714045460953,0.00095818564
1.85290274876777,-0.0005855635
1.6546985058046693,0.0001644902
0.53097861107697,0.00024364889
0.4045884494493518,0.002255477
1.0190065558127606,-0.0015053786
1.0190065558127606,-4.177913e-05
1.0190065558127606,-0.0016412251
0.8404184494886039,-4.672259e-05
0.8404184494886039,0.00044177473
1.5963500615855073,-0.0008725971
1.0766412065133322,-0.0005162284
0.7480291818459102,0.0010781288
0.7480291818459102,0.00018735975
0.7480291818459102,-0.0015111938
0.6245492000365597,-0.00028892606
-2.048054508504668,-0.0006936565
-0.6975645220998092,0.0019028708
-1.6257532110513415,-0.0006842017
-1.5239710429363291,-0.0006523207
-1.5239710429363291,-0.0008063093
-1.5239710429363291,-0.0005433336
0.4220112099799265,-0.00047164783
0.1985848780206988,7.25016e-05
0.5161282426250178,-0.001215592
0.7599776858227941,-0.0008838661
-1.4283296685451894,-0.0007375404
-1.4283296685451894,-0.0003049262
-1.4283296685451894,-0.0030983612
-0.2056465180533745,-0.0003413409
-0.2056465180533745,-0.00077283755
-1.4820840555160213,-0.00034978613
-1.5372469780518243,0.00040208548
-1.107535744226427,1.5944242e-06
-1.107535744226427,-0.0006637871
-1.107535744226427,-0.00046879798
